2.728e-05	27575.6443247
2.728e-05	27575.6443247
2.728e-05	27575.6443247
2.718e-05	4461.64172823
2.718e-05	4461.64172823
2.718e-05	4461.64172823
2.728e-05	27575.6443247
2.728e-05	27575.6443247
2.728e-05	27575.6443247
2.719e-05	3846.49449304
2.719e-05	3846.49449304
2.719e-05	3846.49449304
2.719e-05	3846.49449304
2.719e-05	3846.49449304
2.719e-05	3846.49449304
2.717e-05	60401.0522266
2.717e-05	60401.0522266
2.717e-05	60401.0522266
2.718e-05	4461.64172823
2.718e-05	4461.64172823
2.718e-05	4461.64172823
2.713e-05	76368.3022555
2.713e-05	76368.3022555
2.713e-05	76368.3022555
2.713e-05	29.87525553
2.713e-05	29.87525553
2.713e-05	29.87525553
2.713e-05	3855.00129988
2.713e-05	3855.00129988
2.713e-05	3855.00129988
2.719e-05	3846.49449304
2.719e-05	3846.49449304
2.719e-05	3846.49449304
2.711e-05	2808.34715459
2.711e-05	2808.34715459
2.711e-05	2808.34715459
2.715e-05	63088.632
2.715e-05	63088.632
2.715e-05	63088.632
2.718e-05	7106.33559342
2.718e-05	7106.33559342
2.718e-05	7106.33559342
2.726e-05	2349.15320921
2.726e-05	2349.15320921
2.726e-05	2349.15320921
2.733e-05	2349.15320921
2.733e-05	2349.15320921
2.733e-05	2349.15320921
2.731e-05	31186.137
2.731e-05	31186.137
2.731e-05	31186.137
2.729e-05	2349.15320921
2.729e-05	2349.15320921
2.729e-05	2349.15320921
2.731e-05	21891.245
2.731e-05	21891.245
2.731e-05	21891.245
2.733e-05	1615.16569817
2.733e-05	1615.16569817
2.733e-05	1615.16569817
2.733e-05	1615.16569817
2.733e-05	1615.16569817
2.733e-05	1615.16569817
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.74e-05	5846.0
2.74e-05	5846.0
2.74e-05	5846.0
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.733e-05	18639.397
2.733e-05	18639.397
2.733e-05	18639.397
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.735e-05	36734.9306577
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.727e-05	10861.052
2.727e-05	10861.052
2.727e-05	10861.052
2.727e-05	14684.997
2.727e-05	14684.997
2.727e-05	14684.997
2.729e-05	52510.029
2.729e-05	52510.029
2.729e-05	52510.029
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.721e-05	126479.286
2.721e-05	126479.286
2.721e-05	126479.286
2.72e-05	28.92243076
2.72e-05	28.92243076
2.72e-05	28.92243076
2.725e-05	28.92879836
2.725e-05	28.92879836
2.725e-05	28.92879836
2.721e-05	1615.16569817
2.721e-05	1615.16569817
2.721e-05	1615.16569817
2.733e-05	170.0
2.733e-05	170.0
2.733e-05	170.0
2.733e-05	109325.677
2.733e-05	109325.677
2.733e-05	109325.677
2.72e-05	3000.0
2.72e-05	3000.0
2.72e-05	3000.0
2.733e-05	109325.677
2.733e-05	109325.677
2.733e-05	109325.677
2.722e-05	1615.16569817
2.722e-05	1615.16569817
2.722e-05	1615.16569817
2.727e-05	115460.518
2.727e-05	115460.518
2.727e-05	115460.518
2.716e-05	29.82372096
2.716e-05	29.82372096
2.716e-05	29.82372096
2.729e-05	129097.049
2.729e-05	129097.049
2.729e-05	129097.049
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.726e-05	128132.61
2.726e-05	128132.61
2.726e-05	128132.61
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	1615.16569817
2.732e-05	28.89952768
2.732e-05	28.89952768
2.732e-05	28.89952768
2.733e-05	170.0
2.733e-05	170.0
2.733e-05	170.0
2.732e-05	4628.19126156
2.732e-05	4628.19126156
2.732e-05	4628.19126156
2.725e-05	4338.02514737
2.725e-05	4338.02514737
2.725e-05	4338.02514737
2.725e-05	4338.02514737
2.725e-05	4338.02514737
2.725e-05	4338.02514737
2.725e-05	500.0
2.725e-05	500.0
2.725e-05	500.0
2.731e-05	3830.91447662
2.731e-05	3830.91447662
2.731e-05	3830.91447662
2.731e-05	3830.91447662
2.731e-05	3830.91447662
2.731e-05	3830.91447662
2.724e-05	3840.75897051
2.724e-05	3840.75897051
2.724e-05	3840.75897051
2.724e-05	3840.75897051
2.724e-05	3840.75897051
2.724e-05	3840.75897051
2.733e-05	18197.484
2.733e-05	18197.484
2.733e-05	18197.484
2.732e-05	800.0
2.732e-05	800.0
2.732e-05	800.0
2.732e-05	800.0
2.732e-05	800.0
2.732e-05	800.0
2.732e-05	800.0
2.732e-05	800.0
2.732e-05	800.0
2.733e-05	170.0
2.733e-05	170.0
2.733e-05	170.0
2.728e-05	27067.637
2.728e-05	27067.637
2.728e-05	27067.637
2.73e-05	107055.954
2.73e-05	107055.954
2.73e-05	107055.954
2.733e-05	170.0
2.733e-05	170.0
2.733e-05	170.0
2.733e-05	170.0
2.733e-05	170.0
2.733e-05	170.0
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.734e-05	26708.855134
2.735e-05	37734.9306577
2.735e-05	37734.9306577
2.735e-05	37734.9306577
2.735e-05	37734.9306577
2.735e-05	37734.9306577
2.735e-05	37734.9306577
2.742e-05	134615.557081
2.742e-05	134615.557081
2.742e-05	134615.557081
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	80717.6000811
2.742e-05	80717.6000811
2.742e-05	80717.6000811
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.745e-05	74515.6482861
2.746e-05	117556.765
2.746e-05	117556.765
2.746e-05	117556.765
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.746e-05	117556.765
2.746e-05	117556.765
2.746e-05	117556.765
2.746e-05	117556.765
2.746e-05	117556.765
2.746e-05	117556.765
2.746e-05	117556.765
2.746e-05	117556.765
2.746e-05	117556.765
2.748e-05	98495.578
2.748e-05	98495.578
2.748e-05	98495.578
2.748e-05	98495.578
2.748e-05	98495.578
2.748e-05	98495.578
2.746e-05	134057.021
2.746e-05	134057.021
2.746e-05	134057.021
2.746e-05	134057.021
2.746e-05	134057.021
2.746e-05	134057.021
2.746e-05	134057.021
2.746e-05	134057.021
2.746e-05	134057.021
2.742e-05	5738.5360811
2.742e-05	5738.5360811
2.742e-05	5738.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.741e-05	123310.415
2.741e-05	123310.415
2.741e-05	123310.415
2.741e-05	123310.415
2.741e-05	123310.415
2.741e-05	123310.415
2.74e-05	4000.0
2.74e-05	4000.0
2.74e-05	4000.0
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.74e-05	4000.0
2.74e-05	4000.0
2.74e-05	4000.0
2.739e-05	15776.117
2.739e-05	15776.117
2.739e-05	15776.117
2.738e-05	4128.23445695
2.738e-05	4128.23445695
2.738e-05	4128.23445695
2.741e-05	4123.71614123
2.741e-05	4123.71614123
2.741e-05	4123.71614123
2.741e-05	4123.71614123
2.741e-05	4123.71614123
2.741e-05	4123.71614123
2.74e-05	4000.0
2.74e-05	4000.0
2.74e-05	4000.0
2.731e-05	20309.529
2.731e-05	20309.529
2.731e-05	20309.529
2.733e-05	122483.753
2.733e-05	122483.753
2.733e-05	122483.753
2.733e-05	122483.753
2.733e-05	122483.753
2.733e-05	122483.753
2.731e-05	28.87265435
2.731e-05	28.87265435
2.731e-05	28.87265435
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.734e-05	4134.27430253
2.734e-05	4134.27430253
2.734e-05	4134.27430253
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.734e-05	4134.27430253
2.734e-05	4134.27430253
2.734e-05	4134.27430253
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.74e-05	4000.0
2.74e-05	4000.0
2.74e-05	4000.0
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.739e-05	4126.72725196
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.735e-05	47.0
2.734e-05	4137.13045058
2.734e-05	4137.13045058
2.734e-05	4137.13045058
2.741e-05	4126.56499522
2.741e-05	4126.56499522
2.741e-05	4126.56499522
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.741e-05	4161.45012665
2.741e-05	4161.45012665
2.741e-05	4161.45012665
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.739e-05	8995.0
2.739e-05	8995.0
2.739e-05	8995.0
2.738e-05	4161.45012665
2.738e-05	4161.45012665
2.738e-05	4161.45012665
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.739e-05	8995.0
2.739e-05	8995.0
2.739e-05	8995.0
2.738e-05	4161.45012665
2.738e-05	4161.45012665
2.738e-05	4161.45012665
2.739e-05	8995.0
2.739e-05	8995.0
2.739e-05	8995.0
2.741e-05	4161.45012665
2.741e-05	4161.45012665
2.741e-05	4161.45012665
2.736e-05	29321.299
2.736e-05	29321.299
2.736e-05	29321.299
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.739e-05	8995.0
2.739e-05	8995.0
2.739e-05	8995.0
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.74e-05	2226.72122628
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.744e-05	20757.991
2.744e-05	20757.991
2.744e-05	20757.991
2.743e-05	15513.296
2.743e-05	15513.296
2.743e-05	15513.296
2.745e-05	14625.3926907
2.745e-05	14625.3926907
2.745e-05	14625.3926907
2.743e-05	61127.616
2.743e-05	61127.616
2.743e-05	61127.616
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.743e-05	40000.105
2.743e-05	40000.105
2.743e-05	40000.105
2.742e-05	30713.5120811
2.742e-05	30713.5120811
2.742e-05	30713.5120811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.742e-05	558.5360811
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.744e-05	4139.21079501
2.745e-05	14625.3926907
2.745e-05	14625.3926907
2.745e-05	14625.3926907
2.745e-05	14625.3926907
2.745e-05	14625.3926907
2.745e-05	14625.3926907
2.752e-05	85286.5319111
2.752e-05	85286.5319111
2.752e-05	85286.5319111
2.75e-05	1517.08169917
2.75e-05	1517.08169917
2.75e-05	1517.08169917
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.753e-05	100359.2
2.753e-05	100359.2
2.753e-05	100359.2
2.751e-05	7179.796683
2.751e-05	7179.796683
2.751e-05	7179.796683
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.753e-05	100752.13
2.753e-05	100752.13
2.753e-05	100752.13
2.753e-05	104877.809049
2.753e-05	104877.809049
2.753e-05	104877.809049
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	4990.97017169
2.754e-05	4990.97017169
2.754e-05	4990.97017169
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	15625.3681065
2.756e-05	15625.3681065
2.756e-05	15625.3681065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.752e-05	42954.3186817
2.752e-05	42954.3186817
2.752e-05	42954.3186817
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.753e-05	4125.67904886
2.753e-05	4125.67904886
2.753e-05	4125.67904886
2.753e-05	4125.67904886
2.753e-05	4125.67904886
2.753e-05	4125.67904886
2.753e-05	4125.67904886
2.753e-05	4125.67904886
2.753e-05	4125.67904886
2.754e-05	866.78919075
2.754e-05	866.78919075
2.754e-05	866.78919075
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.752e-05	2954.31868173
2.751e-05	7627.30023486
2.751e-05	7627.30023486
2.751e-05	7627.30023486
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.756e-05	4121.1881065
2.761e-05	731.53767605
2.761e-05	731.53767605
2.761e-05	731.53767605
2.762e-05	18235.0400703
2.762e-05	18235.0400703
2.762e-05	18235.0400703
2.769e-05	4101.83980553
2.769e-05	4101.83980553
2.769e-05	4101.83980553
2.77e-05	33883.5645548
2.77e-05	33883.5645548
2.77e-05	33883.5645548
2.771e-05	4100.30149143
2.771e-05	4100.30149143
2.771e-05	4100.30149143
2.772e-05	111430.818
2.772e-05	111430.818
2.772e-05	111430.818
2.772e-05	111430.818
2.772e-05	111430.818
2.772e-05	111430.818
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.767e-05	41626.991
2.767e-05	41626.991
2.767e-05	41626.991
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.77e-05	20803.9175548
2.771e-05	112090.929
2.771e-05	112090.929
2.771e-05	112090.929
2.775e-05	108.1081081
2.775e-05	108.1081081
2.775e-05	108.1081081
2.769e-05	101210.839744
2.769e-05	101210.839744
2.769e-05	101210.839744
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.774e-05	4095.8671351
2.774e-05	4095.8671351
2.774e-05	4095.8671351
2.767e-05	937.3062244
2.767e-05	937.3062244
2.767e-05	937.3062244
2.766e-05	26.22454482
2.766e-05	26.22454482
2.766e-05	26.22454482
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.765e-05	31870.316
2.765e-05	31870.316
2.765e-05	31870.316
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.769e-05	4103.26306709
2.765e-05	31870.316
2.765e-05	31870.316
2.765e-05	31870.316
2.765e-05	31870.316
2.765e-05	31870.316
2.765e-05	31870.316
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.769e-05	4108.96600394
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.769e-05	101513.202
2.769e-05	101513.202
2.769e-05	101513.202
2.768e-05	54068.108
2.768e-05	54068.108
2.768e-05	54068.108
2.769e-05	133092.582
2.769e-05	133092.582
2.769e-05	133092.582
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.761e-05	73543.348
2.761e-05	73543.348
2.761e-05	73543.348
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.761e-05	58494.262
2.761e-05	58494.262
2.761e-05	58494.262
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.76e-05	88697.4262792
2.76e-05	88697.4262792
2.76e-05	88697.4262792
2.757e-05	19203.0
2.757e-05	19203.0
2.757e-05	19203.0
2.756e-05	87020.0
2.756e-05	87020.0
2.756e-05	87020.0
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.754e-05	4142.86194009
2.754e-05	4142.86194009
2.754e-05	4142.86194009
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.76e-05	74819.8272792
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.762e-05	4158.62615854
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.774e-05	74515.6482861
2.774e-05	74515.6482861
2.774e-05	74515.6482861
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	33422.3697637
2.77e-05	33422.3697637
2.77e-05	33422.3697637
2.767e-05	492.65216225
2.767e-05	492.65216225
2.767e-05	492.65216225
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.765e-05	4626.83002869
2.765e-05	4626.83002869
2.765e-05	4626.83002869
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.765e-05	4626.83002869
2.765e-05	4626.83002869
2.765e-05	4626.83002869
2.765e-05	4626.83002869
2.765e-05	4626.83002869
2.765e-05	4626.83002869
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.774e-05	4112.99271197
2.774e-05	4112.99271197
2.774e-05	4112.99271197
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.77e-05	17599.0667637
2.775e-05	108.1081081
2.775e-05	108.1081081
2.775e-05	108.1081081
2.775e-05	108.1081081
2.775e-05	108.1081081
2.775e-05	108.1081081
2.775e-05	108.1081081
2.775e-05	108.1081081
2.775e-05	108.1081081
2.77e-05	5250.72454255
2.77e-05	5250.72454255
2.77e-05	5250.72454255
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.768e-05	13445.855
2.768e-05	13445.855
2.768e-05	13445.855
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.765e-05	18284.915
2.765e-05	18284.915
2.765e-05	18284.915
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.77e-05	5224.41349551
2.767e-05	19982.212
2.767e-05	19982.212
2.767e-05	19982.212
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.767e-05	4123.39782544
2.767e-05	4123.39782544
2.767e-05	4123.39782544
2.766e-05	4124.88856942
2.766e-05	4124.88856942
2.766e-05	4124.88856942
2.765e-05	59828.882
2.765e-05	59828.882
2.765e-05	59828.882
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.75e-05	2000.0
2.749e-05	36038.6200442
2.749e-05	36038.6200442
2.749e-05	36038.6200442
2.745e-05	10705.6128269
2.745e-05	10705.6128269
2.745e-05	10705.6128269
2.749e-05	36038.6200442
2.749e-05	36038.6200442
2.749e-05	36038.6200442
2.749e-05	40189.0172006
2.749e-05	40189.0172006
2.749e-05	40189.0172006
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.754e-05	2911.08675643
2.753e-05	4144.36679368
2.753e-05	4144.36679368
2.753e-05	4144.36679368
2.753e-05	4144.36679368
2.753e-05	4144.36679368
2.753e-05	4144.36679368
2.753e-05	4144.36679368
2.753e-05	4144.36679368
2.753e-05	4144.36679368
2.759e-05	4135.35403516
