0.00016197	4.42976068
0.00016197	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016196	4.42976068
0.00016201	444.98599511
0.00016201	444.98599511
0.00016201	444.98599511
0.000162	7587.00476068
0.000162	7587.00476068
0.000162	7587.00476068
0.000162	4.42976068
0.000162	4.42976068
0.000162	4.42976068
0.000162	4.42976068
0.000162	4.42976068
0.000162	4.42976068
0.00016198	963.72299398
0.00016198	963.72299398
0.00016198	963.72299398
0.00016201	449.41575579
0.00016201	449.41575579
0.00016201	449.41575579
0.00016274	1914.319
0.00016274	1914.319
0.00016274	1914.319
0.00016251	691.821
0.00016251	691.821
0.00016251	691.821
0.00016243	736.505
0.00016243	736.505
0.00016243	736.505
0.00016201	449.41575579
0.00016201	449.41575579
0.00016201	449.41575579
0.00016262	191.87956478
0.00016262	191.87956478
0.00016262	191.87956478
0.00016304	191.38527248
0.00016304	191.38527248
0.00016304	191.38527248
0.00016288	4.43345216
0.00016288	4.43345216
0.00016288	4.43345216
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.00016286	7742.56509147
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.0001627	3011.77536232
0.00016287	444.98599511
0.00016287	444.98599511
0.00016287	444.98599511
0.00016266	6918.19199398
0.00016266	6918.19199398
0.00016266	6918.19199398
0.00016265	195.55084628
0.00016265	195.55084628
0.00016265	195.55084628
0.00016265	195.55084628
0.00016265	195.55084628
0.00016265	195.55084628
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016286	6150.796
0.00016286	6150.796
0.00016286	6150.796
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	483.95362877
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016256	658.138
0.00016256	658.138
0.00016256	658.138
0.00016265	1561.651
0.00016265	1561.651
0.00016265	1561.651
0.00016265	1561.651
0.00016265	1561.651
0.00016265	1561.651
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016285	209.59472274
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016265	209.85244757
0.00016265	209.85244757
0.00016265	209.85244757
0.00016265	209.85244757
0.00016265	209.85244757
0.00016265	209.85244757
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016266	6109.688
0.00016285	207.03309668
0.00016285	207.03309668
0.00016285	207.03309668
0.00016285	207.03309668
0.00016285	207.03309668
0.00016285	207.03309668
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016285	206.80800616
0.00016285	206.80800616
0.00016285	206.80800616
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016257	207.16419883
0.00016257	207.16419883
0.00016257	207.16419883
0.0001624	7162.617
0.0001624	7162.617
0.0001624	7162.617
0.00016231	207.49604956
0.00016231	207.49604956
0.00016231	207.49604956
0.00016273	206.96051007
0.00016273	206.96051007
0.00016273	206.96051007
0.00016256	7458.143
0.00016256	7458.143
0.00016256	7458.143
0.00016256	7458.143
0.00016256	7458.143
0.00016256	7458.143
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016238	207.40364218
0.00016238	207.40364218
0.00016238	207.40364218
0.00016268	207.02116682
0.00016268	207.02116682
0.00016268	207.02116682
0.00016285	206.8050563
0.00016285	206.8050563
0.00016285	206.8050563
0.00016262	207.097549
0.00016262	207.097549
0.00016262	207.097549
0.00016256	5615.945
0.00016256	5615.945
0.00016256	5615.945
0.00016266	207.04662128
0.00016266	207.04662128
0.00016266	207.04662128
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016256	6164.191
0.00016285	190.23690801
0.00016285	190.23690801
0.00016285	190.23690801
0.00016285	190.23690801
0.00016285	190.23690801
0.00016285	190.23690801
0.00016273	190.37719209
0.00016273	190.37719209
0.00016273	190.37719209
0.00016285	190.23690801
0.00016285	190.23690801
0.00016285	190.23690801
0.0001627	189.8664036
0.0001627	189.8664036
0.0001627	189.8664036
0.00016287	38.96763366
0.00016287	38.96763366
0.00016287	38.96763366
0.00016293	38.96763366
0.00016293	38.96763366
0.00016293	38.96763366
0.00016293	38.96763366
0.00016293	38.96763366
0.00016293	38.96763366
0.00016293	38.96763366
0.00016293	38.96763366
0.00016293	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016294	38.96763366
0.00016294	38.96763366
0.00016294	38.96763366
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016294	38.96763366
0.00016294	38.96763366
0.00016294	38.96763366
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016289	38.96763366
0.00016289	38.96763366
0.00016289	38.96763366
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016294	38.96763366
0.00016294	38.96763366
0.00016294	38.96763366
0.00016294	38.96763366
0.00016294	38.96763366
0.00016294	38.96763366
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016297	4539.474
0.00016297	4539.474
0.00016297	4539.474
0.00016294	38.96763366
0.00016294	38.96763366
0.00016294	38.96763366
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016295	3.91579475
0.00016964	10.8330313
0.00016964	10.8330313
0.00016964	10.8330313
0.00016961	8.23495576
0.00016961	8.23495576
0.00016961	8.23495576
0.00016949	189.8643357
0.00016949	189.8643357
0.00016949	189.8643357
0.0001693	190.06785003
0.0001693	190.06785003
0.0001693	190.06785003
0.0001691	190.29264937
0.0001691	190.29264937
0.0001691	190.29264937
0.00016891	7194.991
0.00016891	7194.991
0.00016891	7194.991
0.00016882	190.60826329
0.00016882	190.60826329
0.00016882	190.60826329
0.00016879	7.30291323
0.00016879	7.30291323
0.00016879	7.30291323
0.00016956	7707.007
0.00016956	7707.007
0.00016956	7707.007
0.00016962	3108.989
0.00016962	3108.989
0.00016962	3108.989
0.00016999	7077.07
0.00016999	7077.07
0.00016999	7077.07
0.00016964	10.8218926
0.00016964	10.8218926
0.00016964	10.8218926
0.00016984	47.2209138
0.00016984	47.2209138
0.00016984	47.2209138
0.00016964	10.8218926
0.00016964	10.8218926
0.00016964	10.8218926
0.00016963	4.45546959
0.00016963	4.45546959
0.00016963	4.45546959
0.00016961	190.97815534
0.00016961	190.97815534
0.00016961	190.97815534
0.0001694	7148.124
0.0001694	7148.124
0.0001694	7148.124
0.0001692	7683.402
0.0001692	7683.402
0.0001692	7683.402
0.000168	4.45546959
0.000168	4.45546959
0.000168	4.45546959
0.000168	4.45546959
0.000168	4.45546959
0.000168	4.45546959
0.0001687	191.97541719
0.0001687	191.97541719
0.0001687	191.97541719
0.0001685	192.20328119
0.0001685	192.20328119
0.0001685	192.20328119
0.0001683	192.43168675
0.0001683	192.43168675
0.0001683	192.43168675
0.00016963	190.92290798
0.00016963	190.92290798
0.00016963	190.92290798
0.00016818	197.02446044
0.00016818	197.02446044
0.00016818	197.02446044
0.00016817	6968.192
0.00016817	6968.192
0.00016817	6968.192
0.00016813	7629.237
0.00016813	7629.237
0.00016813	7629.237
0.00016812	4.46658052
0.00016812	4.46658052
0.00016812	4.46658052
0.00016956	7613.683
0.00016956	7613.683
0.00016956	7613.683
0.00016937	191.21599386
0.00016937	191.21599386
0.00016937	191.21599386
0.00016921	4.45546959
0.00016921	4.45546959
0.00016921	4.45546959
0.0001692	3190.44617319
0.0001692	3190.44617319
0.0001692	3190.44617319
0.00016799	2890.52660829
0.00016799	2890.52660829
0.00016799	2890.52660829
0.00016799	2890.52660829
0.00016799	2890.52660829
0.00016799	2890.52660829
0.00016799	4.46660829
0.00016799	4.46660829
0.00016799	4.46660829
0.00016799	4.46660829
0.00016799	4.46660829
0.00016799	4.46660829
0.00016799	4.46660829
0.00016799	4.46660829
0.00016799	4.46660829
0.00016926	191.097481
0.00016926	191.097481
0.00016926	191.097481
0.00016964	6.36642301
0.00016964	6.36642301
0.00016964	6.36642301
0.00016797	4.46660829
0.00016797	4.46660829
0.00016797	4.46660829
0.00016797	4.46660829
0.00016797	4.46660829
0.00016797	4.46660829
0.00016796	4.46660829
0.00016796	4.46660829
0.00016796	4.46660829
0.00016964	6.36642301
0.00016964	6.36642301
0.00016964	6.36642301
0.00016843	4518.674
0.00016843	4518.674
0.00016843	4518.674
0.00016837	4429.765
0.00016837	4429.765
0.00016837	4429.765
0.00016841	191.99299387
0.00016841	191.99299387
0.00016841	191.99299387
0.00016829	4457.98360829
0.00016829	4457.98360829
0.00016829	4457.98360829
0.00016829	4457.98360829
0.00016829	4457.98360829
0.00016829	4457.98360829
0.00016841	191.99299387
0.00016841	191.99299387
0.00016841	191.99299387
0.00016833	192.08423988
0.00016833	192.08423988
0.00016833	192.08423988
0.00016831	2504.79328576
0.00016831	2504.79328576
0.00016831	2504.79328576
0.00016841	191.99299387
0.00016841	191.99299387
0.00016841	191.99299387
0.0001683	4.46660829
0.0001683	4.46660829
0.0001683	4.46660829
0.0001683	7695.91960829
0.0001683	7695.91960829
0.0001683	7695.91960829
0.00016829	4.46660829
0.00016829	4.46660829
0.00016829	4.46660829
0.00016829	315.72158837
0.00016829	315.72158837
0.00016829	315.72158837
0.00016829	311.25498008
0.00016829	311.25498008
0.00016829	311.25498008
0.00016828	7089.31360829
0.00016828	7089.31360829
0.00016828	7089.31360829
0.00016829	311.25498008
0.00016829	311.25498008
0.00016829	311.25498008
0.00016828	7084.847
0.00016828	7084.847
0.00016828	7084.847
0.00016829	311.25498008
0.00016829	311.25498008
0.00016829	311.25498008
0.00016828	7089.31360829
0.00016828	7089.31360829
0.00016828	7089.31360829
0.00016827	4.46660829
0.00016827	4.46660829
0.00016827	4.46660829
0.00016826	4.46660829
0.00016826	4.46660829
0.00016826	4.46660829
0.00016828	3685.64560829
0.00016828	3685.64560829
0.00016828	3685.64560829
0.00016829	311.25498008
0.00016829	311.25498008
0.00016829	311.25498008
0.00016827	4.46660829
0.00016827	4.46660829
0.00016827	4.46660829
0.00016826	4.46660829
0.00016826	4.46660829
0.00016826	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016825	4.46660829
0.00016824	4.46660829
0.00016824	4.46660829
0.00016824	4.46660829
0.00016814	192.12658261
0.00016814	192.12658261
0.00016814	192.12658261
0.00016794	192.35538645
0.00016794	192.35538645
0.00016794	192.35538645
0.00016774	192.5847359
0.00016774	192.5847359
0.00016774	192.5847359
0.00016754	192.81463293
0.00016754	192.81463293
0.00016754	192.81463293
0.00016757	179.46262459
0.00016757	179.46262459
0.00016757	179.46262459
0.00016746	4.45546959
0.00016746	4.45546959
0.00016746	4.45546959
0.00016745	8.10842298
0.00016745	8.10842298
0.00016745	8.10842298
0.00016742	4.45546959
0.00016742	4.45546959
0.00016742	4.45546959
0.00016741	4.46660829
0.00016741	4.46660829
0.00016741	4.46660829
0.0001674	4.45546959
0.0001674	4.45546959
0.0001674	4.45546959
0.00016739	4.46660829
0.00016739	4.46660829
0.00016739	4.46660829
0.00016738	4.46660829
0.00016738	4.46660829
0.00016738	4.46660829
0.00016737	4.45546959
0.00016737	4.45546959
0.00016737	4.45546959
0.00016736	4.46660829
0.00016736	4.46660829
0.00016736	4.46660829
0.00016735	4.45546959
0.00016735	4.45546959
0.00016735	4.45546959
0.00016733	4.45546959
0.00016733	4.45546959
0.00016733	4.45546959
0.00016742	6983.746
0.00016742	6983.746
0.00016742	6983.746
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.0001673	7081.53660829
0.0001673	7081.53660829
0.0001673	7081.53660829
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016728	4.46660829
0.00016728	4.46660829
0.00016728	4.46660829
0.00016727	4.46660829
0.00016727	4.46660829
0.00016727	4.46660829
0.00016727	4.46660829
0.00016727	4.46660829
0.00016727	4.46660829
0.00016727	4.46660829
0.00016727	4.46660829
0.00016727	4.46660829
0.00016726	4.46660829
0.00016726	4.46660829
0.00016726	4.46660829
0.00016726	4.46660829
0.00016726	4.46660829
0.00016726	4.46660829
0.00016725	4.46660829
0.00016725	4.46660829
0.00016725	4.46660829
0.00016724	7271.495
0.00016724	7271.495
0.00016724	7271.495
0.00016706	7730.338
0.00016706	7730.338
0.00016706	7730.338
0.00016684	6929.307
0.00016684	6929.307
0.00016684	6929.307
0.000165	48.73324819
0.000165	48.73324819
0.000165	48.73324819
0.00016499	4.46660829
0.00016499	4.46660829
0.00016499	4.46660829
0.00016628	7217.056
0.00016628	7217.056
0.00016628	7217.056
0.00016608	7722.561
0.00016608	7722.561
0.00016608	7722.561
0.000165	48.72210949
0.000165	48.72210949
0.000165	48.72210949
0.00016499	4.45546959
0.00016499	4.45546959
0.00016499	4.45546959
0.00016549	7115.955
0.00016549	7115.955
0.00016549	7115.955
0.000165	48.72210949
0.000165	48.72210949
0.000165	48.72210949
0.000165	48.72210949
0.000165	48.72210949
0.000165	48.72210949
0.00016702	7753.669
0.00016702	7753.669
0.00016702	7753.669
0.000165	48.72210949
0.000165	48.72210949
0.000165	48.72210949
0.00016664	7714.784
0.00016664	7714.784
0.00016664	7714.784
0.000165	48.72210949
0.000165	48.72210949
0.000165	48.72210949
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.00016511	3.91579475
0.000165	48.72210949
0.000165	48.72210949
0.000165	48.72210949
0.00016727	2068.187
0.00016727	2068.187
0.00016727	2068.187
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016727	1162.577
0.00016727	1162.577
0.00016727	1162.577
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.0001673	6491.832
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.0001673	6544.611
0.0001673	6544.611
0.0001673	6544.611
0.0001673	6544.611
0.0001673	6544.611
0.0001673	6544.611
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.00016731	577.06104129
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.0001673	6369.217
0.00016723	3421.629
0.00016723	3421.629
0.00016723	3421.629
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016707	7217.056
0.00016724	169.46433591
0.00016724	169.46433591
0.00016724	169.46433591
0.00016715	7465.92
0.00016715	7465.92
0.00016715	7465.92
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016709	7473.697
0.00016728	168.40447044
0.00016728	168.40447044
0.00016728	168.40447044
0.0001673	168.3843384
0.0001673	168.3843384
0.0001673	168.3843384
0.00016718	168.50520286
0.00016718	168.50520286
0.00016718	168.50520286
0.00016722	168.46489543
0.00016722	168.46489543
0.00016722	168.46489543
0.00016709	6299.269
0.00016709	6299.269
0.00016709	6299.269
0.0001665	250.49235972
0.0001665	250.49235972
0.0001665	250.49235972
0.0001665	250.49235972
0.0001665	250.49235972
0.0001665	250.49235972
0.00016645	5432.515
0.00016645	5432.515
0.00016645	5432.515
0.00016649	60.97561
0.00016649	60.97561
0.00016649	60.97561
0.00016648	169.21531416
0.00016648	169.21531416
0.00016648	169.21531416
0.00016649	60.97561
0.00016649	60.97561
0.00016649	60.97561
0.00016649	60.97561
0.00016649	60.97561
0.00016649	60.97561
0.00016707	1068.967
0.00016707	1068.967
0.00016707	1068.967
0.00016689	896.507
0.00016689	896.507
0.00016689	896.507
0.00016723	2504.918
0.00016723	2504.918
0.00016723	2504.918
0.00016704	168.87063118
0.00016704	168.87063118
0.00016704	168.87063118
0.00016689	7427.035
0.00016689	7427.035
0.00016689	7427.035
0.00016683	7014.854
0.00016683	7014.854
0.00016683	7014.854
0.00016726	2623.96
0.00016726	2623.96
0.00016726	2623.96
0.00016704	3995.948
0.00016704	3995.948
0.00016704	3995.948
0.00016685	2220.732
0.00016685	2220.732
0.00016685	2220.732
0.00016684	1741.976
0.00016684	1741.976
0.00016684	1741.976
0.00016683	1759.552
0.00016683	1759.552
0.00016683	1759.552
0.00016683	1759.552
0.00016683	1759.552
0.00016683	1759.552
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016682	1535.857
0.00016721	6172.49
0.00016721	6172.49
0.00016721	6172.49
0.00016729	7745.892
0.00016729	7745.892
0.00016729	7745.892
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.00016725	7131.509
0.0001672	152.12101189
0.0001672	152.12101189
0.0001672	152.12101189
0.00016717	179.99999997
0.00016717	179.99999997
0.00016717	179.99999997
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
