0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.64684599
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.59064881
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01775	1.56063
0.01786215	76.845
0.01786215	76.845
0.01786215	76.845
0.01786196	4.04276568
0.01786196	4.04276568
0.01786196	4.04276568
0.01786176	76.69
0.01786176	76.69
0.01786176	76.69
0.01786153	71.018
0.01786153	71.018
0.01786153	71.018
0.01786131	71.251
0.01786131	71.251
0.01786131	71.251
0.01786103	75.602
0.01786103	75.602
0.01786103	75.602
0.01786077	71.562
0.01786077	71.562
0.01786077	71.562
0.01786033	0.47553832
0.01786033	0.47553832
0.01786033	0.47553832
0.01785951	70.318
0.01785951	70.318
0.01785951	70.318
0.01785861	77.467
0.01785861	77.467
0.01785861	77.467
0.01785836	71.251
0.01785836	71.251
0.01785836	71.251
0.0178581	77.622
0.0178581	77.622
0.0178581	77.622
0.01785785	40.79
0.01785785	40.79
0.01785785	40.79
0.01785758	72.261
0.01785758	72.261
0.01785758	72.261
0.01785734	117.014
0.01785734	117.014
0.01785734	117.014
0.01785715	4.04333094
0.01785715	4.04333094
0.01785715	4.04333094
0.01785682	4.04340566
0.01785682	4.04340566
0.01785682	4.04340566
0.0178566	69.697
0.0178566	69.697
0.0178566	69.697
0.01785639	4.04139809
0.01785639	4.04139809
0.01785639	4.04139809
0.01785618	40.79
0.01785618	40.79
0.01785618	40.79
0.01785585	75.291
0.01785585	75.291
0.01785585	75.291
0.01785556	71.096
0.01785556	71.096
0.01785556	71.096
0.01785532	76.68758235
0.01785532	76.68758235
0.01785532	76.68758235
0.01784364	0.37867643
0.01784364	0.37867643
0.01784364	0.37867643
0.01784348	75.835
0.01784348	75.835
0.01784348	75.835
0.01784259	77.467
0.01784259	77.467
0.01784259	77.467
0.01784161	77.467
0.01784161	77.467
0.01784161	77.467
0.0178414	70.005
0.0178414	70.005
0.0178414	70.005
0.01784118	114.838
0.01784118	114.838
0.01784118	114.838
0.01784091	76.92458242
0.01784091	76.92458242
0.01784091	76.92458242
0.01784063	40.79
0.01784063	40.79
0.01784063	40.79
0.01784362	6.491
0.01784362	6.491
0.01784362	6.491
0.01784349	4.04099804
0.01784349	4.04099804
0.01784349	4.04099804
0.01784329	11.08
0.01784329	11.08
0.01784329	11.08
0.0178616	76.379
0.0178616	76.379
0.0178616	76.379
0.0178614	4.03928451
0.0178614	4.03928451
0.0178614	4.03928451
0.0178612	76.534
0.0178612	76.534
0.0178612	76.534
0.01784363	4.04330713
0.01784363	4.04330713
0.01784363	4.04330713
0.01784363	4.04330713
0.01784363	4.04330713
0.01784363	4.04330713
0.01784364	15.1080733
0.01784364	15.1080733
0.01784364	15.1080733
0.01786094	4.06093954
0.01786094	4.06093954
0.01786094	4.06093954
0.01786077	72.96
0.01786077	72.96
0.01786077	72.96
0.01786058	73.504
0.01786058	73.504
0.01786058	73.504
0.01786037	71.717
0.01786037	71.717
0.01786037	71.717
0.01786017	33.879
0.01786017	33.879
0.01786017	33.879
0.01785998	35.964
0.01785998	35.964
0.01785998	35.964
0.01785975	71.562
0.01785975	71.562
0.01785975	71.562
0.01785955	61.526
0.01785955	61.526
0.01785955	61.526
0.01785932	4.06585507
0.01785932	4.06585507
0.01785932	4.06585507
0.01785888	75.68
0.01785888	75.68
0.01785888	75.68
0.0178581	2.42488137
0.0178581	2.42488137
0.0178581	2.42488137
0.01785718	73.349
0.01785718	73.349
0.01785718	73.349
0.01785618	28.25656965
0.01785618	28.25656965
0.01785618	28.25656965
0.01785526	117.558
0.01785526	117.558
0.01785526	117.558
0.01785466	71.096
0.01785466	71.096
0.01785466	71.096
0.01785444	77.156
0.01785444	77.156
0.01785444	77.156
0.01785415	116.703
0.01785415	116.703
0.01785415	116.703
0.01785389	73.349
0.01785389	73.349
0.01785389	73.349
0.01785349	73.349
0.01785349	73.349
0.01785349	73.349
0.01785317	70.862
0.01785317	70.862
0.01785317	70.862
0.01785293	72.261
0.01785293	72.261
0.01785293	72.261
0.01785267	75.136
0.01785267	75.136
0.01785267	75.136
0.01785244	73.815
0.01785244	73.815
0.01785244	73.815
0.01785224	4.06797768
0.01785224	4.06797768
0.01785224	4.06797768
0.01785204	25.739
0.01785204	25.739
0.01785204	25.739
0.01785184	21.954
0.01785184	21.954
0.01785184	21.954
0.01786201	14.807
0.01786201	14.807
0.01786201	14.807
0.01786182	15.645
0.01786182	15.645
0.01786182	15.645
0.01786216	4.00616791
0.01786216	4.00616791
0.01786216	4.00616791
0.0178621	3.83626569
0.0178621	3.83626569
0.0178621	3.83626569
0.01786207	0.03208226
0.01786207	0.03208226
0.01786207	0.03208226
0.01786206	0.03210991
0.01786206	0.03210991
0.01786206	0.03210991
0.01786205	0.03206415
0.01786205	0.03206415
0.01786205	0.03206415
0.01786204	0.03191563
0.01786204	0.03191563
0.01786204	0.03191563
0.01786203	0.03193961
0.01786203	0.03193961
0.01786203	0.03193961
0.01786202	0.03212479
0.01786202	0.03212479
0.01786202	0.03212479
0.01786201	0.03239562
0.01786201	0.03239562
0.01786201	0.03239562
0.01786201	0.03239562
0.01786201	0.03239562
0.01786201	0.03239562
0.017862	0.03232493
0.017862	0.03232493
0.017862	0.03232493
0.01786199	0.03550202
0.01786199	0.03550202
0.01786199	0.03550202
0.01786198	0.03584148
0.01786198	0.03584148
0.01786198	0.03584148
0.01786197	0.03611482
0.01786197	0.03611482
0.01786197	0.03611482
0.01786196	0.0360424
0.01786196	0.0360424
0.01786196	0.0360424
0.01787291	3.81833678
0.01787291	3.81833678
0.01787291	3.81833678
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01787292	22.79242342
0.01794643	44.65571514
0.01794643	44.65571514
0.01794643	44.65571514
0.01794611	40.79
0.01794611	40.79
0.01794611	40.79
0.01794591	3.8637403
0.01794591	3.8637403
0.01794591	3.8637403
0.01794583	3.86375752
0.01794583	3.86375752
0.01794583	3.86375752
0.01794583	3.86375752
0.01794583	3.86375752
0.01794583	3.86375752
0.01795346	3.86211547
0.01795346	3.86211547
0.01795346	3.86211547
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	55.69248572
0.01795347	14.90248572
0.01795347	14.90248572
0.01795347	14.90248572
0.01795347	14.90248572
0.01795347	14.90248572
0.01795347	14.90248572
0.01795347	14.40248572
0.01795347	14.40248572
0.01795347	14.40248572
0.01795347	14.40248572
0.01795347	14.40248572
0.01795347	14.40248572
0.01795341	16.28934784
0.01795341	16.28934784
0.01795341	16.28934784
0.01795327	40.79
0.01795327	40.79
0.01795327	40.79
0.01795309	40.79
0.01795309	40.79
0.01795309	40.79
0.01795284	55.323
0.01795284	55.323
0.01795284	55.323
0.01795255	40.79
0.01795255	40.79
0.01795255	40.79
0.0179523	34.337
0.0179523	34.337
0.0179523	34.337
0.01795202	35.17447048
0.01795202	35.17447048
0.01795202	35.17447048
0.01795187	448.69
0.01795187	448.69
0.01795187	448.69
0.01795154	44.381
0.01795154	44.381
0.01795154	44.381
0.01795118	69.231
0.01795118	69.231
0.01795118	69.231
0.01795089	40.79
0.01795089	40.79
0.01795089	40.79
0.01796195	0.28266647
0.01796195	0.28266647
0.01796195	0.28266647
0.01799979	0.33984753
0.01799979	0.33984753
0.01799979	0.33984753
0.0179998	40.79
0.0179998	40.79
0.0179998	40.79
0.01799999	31.668012
0.01799999	31.668012
0.01799999	31.668012
0.018	249.36659539
0.018	249.36659539
0.018	249.36659539
0.01799999	33.443015
0.01799999	33.443015
0.01799999	33.443015
0.018	249.36659539
0.018	249.36659539
0.018	249.36659539
0.01799999	0.1997488
0.01799999	0.1997488
0.01799999	0.1997488
0.01799999	0.1997488
0.01799999	0.1997488
0.01799999	0.1997488
0.018	1.9e-07
0.018	1.9e-07
0.018	1.9e-07
0.01811101	40.79
0.01811101	40.79
0.01811101	40.79
0.01811111	1.0
0.01811111	1.0
0.01811111	1.0
0.01811111	1.0
0.01811111	1.0
0.01811111	1.0
0.0181108	492.722
0.0181108	492.722
0.0181108	492.722
0.01811056	40.79
0.01811056	40.79
0.01811056	40.79
0.01811037	71.639
0.01811037	71.639
0.01811037	71.639
0.01811001	448.69
0.01811001	448.69
0.01811001	448.69
0.01810968	40.79
0.01810968	40.79
0.01810968	40.79
0.01810939	40.79
0.01810939	40.79
0.01810939	40.79
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01805	0.1
0.01804978	55.398
0.01804978	55.398
0.01804978	55.398
0.0180495	65.562
0.0180495	65.562
0.0180495	65.562
0.01804947	40.79
0.01804947	40.79
0.01804947	40.79
0.01804943	448.69
0.01804943	448.69
0.01804943	448.69
0.01804943	40.79
0.01804943	40.79
0.01804943	40.79
0.01804943	40.79
0.01804943	40.79
0.01804943	40.79
0.01804942	407.9
0.01804942	407.9
0.01804942	407.9
0.01804941	3.0
0.01804941	3.0
0.01804941	3.0
0.0180494	28.47526912
0.0180494	28.47526912
0.0180494	28.47526912
0.01804939	407.9
0.01804939	407.9
0.01804939	407.9
0.01804939	410.38
0.01804939	410.38
0.01804939	410.38
0.01804938	448.69
0.01804938	448.69
0.01804938	448.69
0.01804938	40.79
0.01804938	40.79
0.01804938	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803999	40.79
0.01803992	448.69
0.01803992	448.69
0.01803992	448.69
0.01803945	448.69
0.01803945	448.69
0.01803945	448.69
0.01803918	76.301
0.01803918	76.301
0.01803918	76.301
0.01803895	18.72
0.01803895	18.72
0.01803895	18.72
0.01803874	448.69
0.01803874	448.69
0.01803874	448.69
0.0180387	40.79
0.0180387	40.79
0.0180387	40.79
0.01803862	20.79
0.01803862	20.79
0.01803862	20.79
0.01803856	40.79
0.01803856	40.79
0.01803856	40.79
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.018	72.76228669
0.018	72.76228669
0.018	72.76228669
0.018	72.76228669
0.018	72.76228669
0.018	72.76228669
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.01799998	40.79
0.01799998	40.79
0.01799998	40.79
0.018	71.64876294
0.018	71.64876294
0.018	71.64876294
0.01799999	40.79
0.01799999	40.79
0.01799999	40.79
0.018	71.64876294
0.018	71.64876294
0.018	71.64876294
0.018	71.64876294
0.018	71.64876294
0.018	71.64876294
0.018	71.55522016
0.018	71.55522016
0.018	71.55522016
0.018	71.55522016
0.018	71.55522016
0.018	71.55522016
0.018	71.55522016
0.018	71.55522016
0.018	71.55522016
0.01799999	0.48668324
0.01799999	0.48668324
0.01799999	0.48668324
0.01789001	0.83852026
0.01789001	0.83852026
0.01789001	0.83852026
0.01789001	0.83852026
0.01789001	0.83852026
0.01789001	0.83852026
0.01789001	0.83852026
0.01789001	0.83852026
0.01789001	0.83852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01789001	0.00852026
0.01799581	40.79
0.01799581	40.79
0.01799581	40.79
0.01799565	40.79
0.01799565	40.79
0.01799565	40.79
0.01799537	448.69
0.01799537	448.69
0.01799537	448.69
0.01799494	69.542
0.01799494	69.542
0.01799494	69.542
0.01799474	77.312
0.01799474	77.312
0.01799474	77.312
0.01799448	70.241
0.01799448	70.241
0.01799448	70.241
0.01799417	448.69
0.01799417	448.69
0.01799417	448.69
0.01799392	73.271
0.01799392	73.271
0.01799392	73.271
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799371	40.79
0.01799735	0.48668324
0.01799735	0.48668324
0.01799735	0.48668324
0.01799735	0.48668324
0.01799735	0.48668324
0.01799735	0.48668324
0.01799898	41.27668324
0.01799898	41.27668324
0.01799898	41.27668324
0.01799898	41.27668324
0.01799898	41.27668324
0.01799898	41.27668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799897	0.48668324
0.01799896	40.79
0.01799896	40.79
0.01799896	40.79
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	0.48668324
0.01799895	541.28337044
0.01799895	541.28337044
0.01799895	541.28337044
0.01799894	40.79
0.01799894	40.79
0.01799894	40.79
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799893	0.48668324
0.01799892	40.79
0.01799892	40.79
0.01799892	40.79
0.01799892	40.79
0.01799892	40.79
0.01799892	40.79
0.01799891	0.48668324
0.01799891	0.48668324
0.01799891	0.48668324
0.01799891	0.48668324
0.01799891	0.48668324
0.01799891	0.48668324
0.01799891	0.48668324
0.01799891	0.48668324
0.01799891	0.48668324
0.0179989	112.95972
0.0179989	112.95972
0.0179989	112.95972
0.01799864	36.706
0.01799864	36.706
0.01799864	36.706
0.01799835	71.173
0.01799835	71.173
0.01799835	71.173
0.01799536	65.258
0.01799536	65.258
0.01799536	65.258
0.0179951	77.622
0.0179951	77.622
0.0179951	77.622
0.01799457	69.93
0.01799457	69.93
0.01799457	69.93
0.0179938	71.329
0.0179938	71.329
0.0179938	71.329
0.01799336	76.068
0.01799336	76.068
0.01799336	76.068
0.01799285	69.93
0.01799285	69.93
0.01799285	69.93
0.01799257	76.301
0.01799257	76.301
0.01799257	76.301
0.01799232	0.48185362
0.01799232	0.48185362
0.01799232	0.48185362
0.01799217	70.163
0.01799217	70.163
0.01799217	70.163
0.01799186	448.69
0.01799186	448.69
0.01799186	448.69
0.01799114	0.81887465
0.01799114	0.81887465
0.01799114	0.81887465
0.01799061	76.457
0.01799061	76.457
0.01799061	76.457
0.01799034	70.085
0.01799034	70.085
0.01799034	70.085
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01795	0.14448993
0.01794939	19.43300652
0.01794939	19.43300652
0.01794939	19.43300652
0.01794859	21.70059147
0.01794859	21.70059147
0.01794859	21.70059147
0.01794779	26.10307765
0.01794779	26.10307765
0.01794779	26.10307765
0.01794696	69.852
0.01794696	69.852
0.01794696	69.852
0.01794646	42.992
0.01794646	42.992
0.01794646	42.992
0.01794619	44.568
0.01794619	44.568
0.01794619	44.568
0.01794591	39.604
0.01794591	39.604
0.01794591	39.604
0.01794408	1.85376219
0.01794408	1.85376219
0.01794408	1.85376219
0.01794389	448.69
0.01794389	448.69
0.01794389	448.69
0.0179436	69.93
0.0179436	69.93
0.0179436	69.93
0.01793237	2.90500013
0.01793237	2.90500013
0.01793237	2.90500013
0.01793159	517.688
