0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.01007909	146.35
0.01007909	146.35
0.01007909	146.35
0.01007909	146.35
0.01007909	146.35
0.01007909	146.35
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.0100791	10.51879632
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01007909	138.29
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008421	42.255
0.01008421	42.255
0.01008421	42.255
0.01008421	42.255
0.01008421	42.255
0.01008421	42.255
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008424	137.38999
0.01008999	141.672
0.01008999	141.672
0.01008999	141.672
0.01008999	141.672
0.01008999	141.672
0.01008999	141.672
0.01008797	166.15
0.01008797	166.15
0.01008797	166.15
0.01008797	166.15
0.01008797	166.15
0.01008797	166.15
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01008791	162.418
0.01008791	162.418
0.01008791	162.418
0.01008791	162.418
0.01008791	162.418
0.01008791	162.418
0.01008758	11.84844178
0.01008758	11.84844178
0.01008758	11.84844178
0.01008758	11.84844178
0.01008758	11.84844178
0.01008758	11.84844178
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008715	96.787
0.01008715	96.787
0.01008715	96.787
0.01008715	96.787
0.01008715	96.787
0.01008715	96.787
0.01008998	42.329
0.01008998	42.329
0.01008998	42.329
0.01008998	42.329
0.01008998	42.329
0.01008998	42.329
0.01008998	41.631
0.01008998	41.631
0.01008998	41.631
0.01008998	41.631
0.01008998	41.631
0.01008998	41.631
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01009	11.0
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.0100791	10.52305846
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008799	3.42813709
0.01008798	138.095
0.01008798	138.095
0.01008798	138.095
0.01008798	138.095
0.01008798	138.095
0.01008798	138.095
0.01008798	170.73
0.01008798	170.73
0.01008798	170.73
0.01008798	170.73
0.01008798	170.73
0.01008798	170.73
0.01008793	161.352
0.01008793	161.352
0.01008793	161.352
0.01008793	161.352
0.01008793	161.352
0.01008793	161.352
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.01008	11.0
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01007898	0.07453901
0.01006833	5.0
0.01006833	5.0
0.01006833	5.0
0.01006833	5.0
0.01006833	5.0
0.01006833	5.0
0.01006798	60.92002
0.01006798	60.92002
0.01006798	60.92002
0.01006798	60.92002
0.01006798	60.92002
0.01006798	60.92002
0.01006812	137.38999
0.01006812	137.38999
0.01006812	137.38999
0.01006812	137.38999
0.01006812	137.38999
0.01006812	137.38999
0.01006709	2.00840719
0.01006709	2.00840719
0.01006709	2.00840719
0.01006709	2.00840719
0.01006709	2.00840719
0.01006709	2.00840719
0.01006666	8.95477917
0.01006666	8.95477917
0.01006666	8.95477917
0.01006666	8.95477917
0.01006666	8.95477917
0.01006666	8.95477917
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.010035	1.15218152
0.010035	1.15218152
0.010035	1.15218152
0.010035	1.15218152
0.010035	1.15218152
0.010035	1.15218152
0.01003466	64.26066719
0.01003466	64.26066719
0.01003466	64.26066719
0.01003466	64.26066719
0.01003466	64.26066719
0.01003466	64.26066719
0.01003361	2.00840719
0.01003361	2.00840719
0.01003361	2.00840719
0.01003361	2.00840719
0.01003361	2.00840719
0.01003361	2.00840719
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004639	11.89702016
0.01004639	11.89702016
0.01004639	11.89702016
0.01004639	11.89702016
0.01004639	11.89702016
0.01004639	11.89702016
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.0100454	11.89819264
0.0100454	11.89819264
0.0100454	11.89819264
0.0100454	11.89819264
0.0100454	11.89819264
0.0100454	11.89819264
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004672	11.89662938
0.01004672	11.89662938
0.01004672	11.89662938
0.01004672	11.89662938
0.01004672	11.89662938
0.01004672	11.89662938
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004553	1.51767431
0.01004553	1.51767431
0.01004553	1.51767431
0.01004553	1.51767431
0.01004553	1.51767431
0.01004553	1.51767431
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004101	11.90339462
0.01004101	11.90339462
0.01004101	11.90339462
0.01004101	11.90339462
0.01004101	11.90339462
0.01004101	11.90339462
0.01004083	11.90360801
0.01004083	11.90360801
0.01004083	11.90360801
0.01004083	11.90360801
0.01004083	11.90360801
0.01004083	11.90360801
0.0100406	167.393
0.0100406	167.393
0.0100406	167.393
0.0100406	167.393
0.0100406	167.393
0.0100406	167.393
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004673	0.40317372
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004676	43.39267062
0.01004607	170.237
0.01004607	170.237
0.01004607	170.237
0.01004607	170.237
0.01004607	170.237
0.01004607	170.237
0.01004586	11.89764782
0.01004586	11.89764782
0.01004586	11.89764782
0.01004586	11.89764782
0.01004586	11.89764782
0.01004586	11.89764782
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004704	0.40316112
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.01004699	0.40316397
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.0100789	1.60846852
0.01007897	7.21477236
0.01007897	7.21477236
0.01007897	7.21477236
0.01007897	7.21477236
0.01007897	7.21477236
0.01007897	7.21477236
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008276	0.40173304
0.01008276	0.40173304
0.01008276	0.40173304
0.01008276	0.40173304
0.01008276	0.40173304
0.01008276	0.40173304
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.0100791	10.02155445
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01008	13.79428011
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01007909	8.22680412
0.01006652	3.53671318
0.01006652	3.53671318
0.01006652	3.53671318
0.01006652	3.53671318
0.01006652	3.53671318
0.01006652	3.53671318
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01007897	1.68245788
0.01000072	64.01766
0.01000072	64.01766
0.01000072	64.01766
0.01000072	64.01766
0.01000072	64.01766
0.01000072	64.01766
0.01000109	544.17035183
0.01000109	544.17035183
0.01000109	544.17035183
0.01000109	544.17035183
0.01000109	544.17035183
0.01000109	544.17035183
0.00999961	8.85497838
0.00999961	8.85497838
0.00999961	8.85497838
0.00999961	8.85497838
0.00999961	8.85497838
0.00999961	8.85497838
0.00999891	8.31397243
0.00999891	8.31397243
0.00999891	8.31397243
0.00999891	8.31397243
0.00999891	8.31397243
0.00999891	8.31397243
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00998685	5.0
0.00998685	5.0
0.00998685	5.0
0.00998685	5.0
0.00998685	5.0
0.00998685	5.0
0.00999595	10.95171389
0.00999595	10.95171389
0.00999595	10.95171389
0.00999595	10.95171389
0.00999595	10.95171389
0.00999595	10.95171389
0.00998515	8.31397243
0.00998515	8.31397243
0.00998515	8.31397243
0.00998515	8.31397243
0.00998515	8.31397243
0.00998515	8.31397243
0.01000613	1.21442832
0.01000613	1.21442832
0.01000613	1.21442832
0.01000613	1.21442832
0.01000613	1.21442832
0.01000613	1.21442832
0.00995324	5.0
0.00995324	5.0
0.00995324	5.0
0.00995324	5.0
0.00995324	5.0
0.00995324	5.0
0.00995261	67.70771
0.00995261	67.70771
0.00995261	67.70771
0.00995261	67.70771
0.00995261	67.70771
0.00995261	67.70771
0.00998999	11.96418659
0.00998999	11.96418659
0.00998999	11.96418659
0.00998999	11.96418659
0.00998999	11.96418659
0.00998999	11.96418659
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00994872	62.43244
0.00994872	62.43244
0.00994872	62.43244
0.00994872	62.43244
0.00994872	62.43244
0.00994872	62.43244
0.00996496	11.99423825
0.00996496	11.99423825
0.00996496	11.99423825
0.00996496	11.99423825
0.00996496	11.99423825
0.00996496	11.99423825
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999008	60.0
0.00999008	60.0
0.00999008	60.0
0.00999008	60.0
0.00999008	60.0
0.00999008	60.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00998937	5.0
0.00998937	5.0
0.00998937	5.0
0.00998937	5.0
0.00998937	5.0
0.00998937	5.0
0.00997737	8.31397243
0.00997737	8.31397243
0.00997737	8.31397243
0.00997737	8.31397243
0.00997737	8.31397243
0.00997737	8.31397243
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00998862	0.40552024
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01	2.0
0.01000608	95.15681149
0.01000608	95.15681149
0.01000608	95.15681149
0.01000608	95.15681149
0.01000608	95.15681149
0.01000608	95.15681149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000609	0.80962093
0.01000605	11.94498372
0.01000605	11.94498372
0.01000605	11.94498372
0.01000605	11.94498372
0.01000605	11.94498372
0.01000605	11.94498372
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000608	0.40481149
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.01000109	0.0696175
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00999	1.0
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00998959	0.20379408
0.00997653	11.98032827
0.00997653	11.98032827
0.00997653	11.98032827
0.00997653	11.98032827
0.00997653	11.98032827
0.00997653	11.98032827
0.00995959	137.38999
0.00995959	137.38999
0.00995959	137.38999
0.00995959	137.38999
