0.03984756	8.09992389
0.03984756	8.09992389
0.03984756	8.09992389
0.03984756	8.09992389
0.03984756	8.09992389
0.03984756	8.09992389
0.039819	9.0
0.039819	9.0
0.039819	9.0
0.039819	9.0
0.039819	9.0
0.039819	9.0
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.0398189	34.47
0.0398189	34.47
0.0398189	34.47
0.0398189	34.47
0.0398189	34.47
0.0398189	34.47
0.0398187	25.611
0.0398187	25.611
0.0398187	25.611
0.0398187	25.611
0.0398187	25.611
0.0398187	25.611
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.03981899	3.14855818
0.039819	9.0
0.039819	9.0
0.039819	9.0
0.039819	9.0
0.039819	9.0
0.039819	9.0
0.0397872	0.73044604
0.0397872	0.73044604
0.0397872	0.73044604
0.0397872	0.73044604
0.0397872	0.73044604
0.0397872	0.73044604
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03981899	28.223
0.03984751	57.469
0.03984751	57.469
0.03984751	57.469
0.03984751	57.469
0.03984751	57.469
0.03984751	57.469
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984756	8.09992389
0.03984756	8.09992389
0.03984756	8.09992389
0.03984756	8.09992389
0.03984756	8.09992389
0.03984756	8.09992389
0.039819	14.232921
0.039819	14.232921
0.039819	14.232921
0.039819	14.232921
0.039819	14.232921
0.039819	14.232921
0.039819	9.20489389
0.039819	9.20489389
0.039819	9.20489389
0.039819	9.20489389
0.039819	9.20489389
0.039819	9.20489389
0.03975	1.12879697
0.03975	1.12879697
0.03975	1.12879697
0.03975	1.12879697
0.03975	1.12879697
0.03975	1.12879697
0.039819	9.20489389
0.039819	9.20489389
0.039819	9.20489389
0.039819	9.20489389
0.039819	9.20489389
0.039819	9.20489389
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984759	0.07406867
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03984758	0.10113283
0.03988886	4.68640419
0.03988886	4.68640419
0.03988886	4.68640419
0.03988886	4.68640419
0.03988886	4.68640419
0.03988886	4.68640419
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03989506	0.05050624
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.03993288	28.223
0.0399941	171.658
0.0399941	171.658
0.0399941	171.658
0.0399941	171.658
0.0399941	171.658
0.0399941	171.658
0.0399998	1.0
0.0399998	1.0
0.0399998	1.0
0.0399998	1.0
0.0399998	1.0
0.0399998	1.0
0.03999612	0.05037862
0.03999612	0.05037862
0.03999612	0.05037862
0.03999612	0.05037862
0.03999612	0.05037862
0.03999612	0.05037862
0.04018672	6.11725074
0.04018672	6.11725074
0.04018672	6.11725074
0.04018672	6.11725074
0.04018672	6.11725074
0.04018672	6.11725074
0.040579	86.21346617
0.040579	86.21346617
0.040579	86.21346617
0.040579	86.21346617
0.040579	86.21346617
0.040579	86.21346617
0.04068282	0.09905652
0.04068282	0.09905652
0.04068282	0.09905652
0.04068282	0.09905652
0.04068282	0.09905652
0.04068282	0.09905652
0.04078182	0.07274661
0.04078182	0.07274661
0.04078182	0.07274661
0.04078182	0.07274661
0.04078182	0.07274661
0.04078182	0.07274661
0.04093221	0.26792973
0.04093221	0.26792973
0.04093221	0.26792973
0.04093221	0.26792973
0.04093221	0.26792973
0.04093221	0.26792973
0.040907	8.75822611
0.040907	8.75822611
0.040907	8.75822611
0.040907	8.75822611
0.040907	8.75822611
0.040907	8.75822611
0.040906	7.0
0.040906	7.0
0.040906	7.0
0.040906	7.0
0.040906	7.0
0.040906	7.0
0.040903	7.0
0.040903	7.0
0.040903	7.0
0.040903	7.0
0.040903	7.0
0.040903	7.0
0.04090265	173.613
0.04090265	173.613
0.04090265	173.613
0.04090265	173.613
0.04090265	173.613
0.04090265	173.613
0.04075999	159.93
0.04075999	159.93
0.04075999	159.93
0.04075999	159.93
0.04075999	159.93
0.04075999	159.93
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.04071	7.0
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.040708	4.2795231
0.0407	3.0
0.0407	3.0
0.0407	3.0
0.0407	3.0
0.0407	3.0
0.0407	3.0
0.0406997	4.2795231
0.0406997	4.2795231
0.0406997	4.2795231
0.0406997	4.2795231
0.0406997	4.2795231
0.0406997	4.2795231
0.04069999	0.44169602
0.04069999	0.44169602
0.04069999	0.44169602
0.04069999	0.44169602
0.04069999	0.44169602
0.04069999	0.44169602
0.0406997	4.2795231
0.0406997	4.2795231
0.0406997	4.2795231
0.0406997	4.2795231
0.0406997	4.2795231
0.0406997	4.2795231
0.0407	8.0
0.0407	8.0
0.0407	8.0
0.0407	8.0
0.0407	8.0
0.0407	8.0
0.0406996	4.45592392
0.0406996	4.45592392
0.0406996	4.45592392
0.0406996	4.45592392
0.0406996	4.45592392
0.0406996	4.45592392
0.0407	8.0
0.0407	8.0
0.0407	8.0
0.0407	8.0
0.0407	8.0
0.0407	8.0
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04077243	0.44169602
0.04076	4.2795231
0.04076	4.2795231
0.04076	4.2795231
0.04076	4.2795231
0.04076	4.2795231
0.04076	4.2795231
0.0406996	4.34339364
0.0406996	4.34339364
0.0406996	4.34339364
0.0406996	4.34339364
0.0406996	4.34339364
0.0406996	4.34339364
0.0407	5.0
0.0407	5.0
0.0407	5.0
0.0407	5.0
0.0407	5.0
0.0407	5.0
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.04077244	0.04355117
0.0406996	0.0191465
0.0406996	0.0191465
0.0406996	0.0191465
0.0406996	0.0191465
0.0406996	0.0191465
0.0406996	0.0191465
0.04091151	0.19310258
0.04091151	0.19310258
0.04091151	0.19310258
0.04091151	0.19310258
0.04091151	0.19310258
0.04091151	0.19310258
0.0409999	2.09207744
0.0409999	2.09207744
0.0409999	2.09207744
0.0409999	2.09207744
0.0409999	2.09207744
0.0409999	2.09207744
0.04100055	6.93819057
0.04100055	6.93819057
0.04100055	6.93819057
0.04100055	6.93819057
0.04100055	6.93819057
0.04100055	6.93819057
0.04105	6.76826009
0.04105	6.76826009
0.04105	6.76826009
0.04105	6.76826009
0.04105	6.76826009
0.04105	6.76826009
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04105038	0.02163177
0.04120001	0.01632166
0.04120001	0.01632166
0.04120001	0.01632166
0.04120001	0.01632166
0.04120001	0.01632166
0.04120001	0.01632166
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114894	4.99746944
0.04114878	0.40120626
0.04114878	0.40120626
0.04114878	0.40120626
0.04114878	0.40120626
0.04114878	0.40120626
0.04114878	0.40120626
0.04120001	0.01632166
0.04120001	0.01632166
0.04120001	0.01632166
0.04120001	0.01632166
0.04120001	0.01632166
0.04120001	0.01632166
0.04119999	0.0170224
0.04119999	0.0170224
0.04119999	0.0170224
0.04119999	0.0170224
0.04119999	0.0170224
0.04119999	0.0170224
0.04119997	0.4668298
0.04119997	0.4668298
0.04119997	0.4668298
0.04119997	0.4668298
0.04119997	0.4668298
0.04119997	0.4668298
0.04112864	45.3235
0.04112864	45.3235
0.04112864	45.3235
0.04112864	45.3235
0.04112864	45.3235
0.04112864	45.3235
0.04099967	28.223
0.04099967	28.223
0.04099967	28.223
0.04099967	28.223
0.04099967	28.223
0.04099967	28.223
0.041	1.00439953
0.041	1.00439953
0.041	1.00439953
0.041	1.00439953
0.041	1.00439953
0.041	1.00439953
0.04099957	5.9783106
0.04099957	5.9783106
0.04099957	5.9783106
0.04099957	5.9783106
0.04099957	5.9783106
0.04099957	5.9783106
0.041	2.08645049
0.041	2.08645049
0.041	2.08645049
0.041	2.08645049
0.041	2.08645049
0.041	2.08645049
0.04161209	0.01511228
0.04161209	0.01511228
0.04161209	0.01511228
0.04161209	0.01511228
0.04161209	0.01511228
0.04161209	0.01511228
0.04161202	1.28092077
0.04161202	1.28092077
0.04161202	1.28092077
0.04161202	1.28092077
0.04161202	1.28092077
0.04161202	1.28092077
0.041709	0.25
0.041709	0.25
0.041709	0.25
0.041709	0.25
0.041709	0.25
0.041709	0.25
0.04161203	1.63154877
0.04161203	1.63154877
0.04161203	1.63154877
0.04161203	1.63154877
0.04161203	1.63154877
0.04161203	1.63154877
0.04168992	20.0
0.04168992	20.0
0.04168992	20.0
0.04168992	20.0
0.04168992	20.0
0.04168992	20.0
0.04168986	82.9743
0.04168986	82.9743
0.04168986	82.9743
0.04168986	82.9743
0.04168986	82.9743
0.04168986	82.9743
0.0416	45.81068334
0.0416	45.81068334
0.0416	45.81068334
0.0416	45.81068334
0.0416	45.81068334
0.0416	45.81068334
0.041599	0.2
0.041599	0.2
0.041599	0.2
0.041599	0.2
0.041599	0.2
0.041599	0.2
0.04159876	38.9973106
0.04159876	38.9973106
0.04159876	38.9973106
0.04159876	38.9973106
0.04159876	38.9973106
0.04159876	38.9973106
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04159846	0.2
0.04158772	159.397
0.04158772	159.397
0.04158772	159.397
0.04158772	159.397
0.04158772	159.397
0.04158772	159.397
0.04151999	243.8466
0.04151999	243.8466
0.04151999	243.8466
0.04151999	243.8466
0.04151999	243.8466
0.04151999	243.8466
0.04150999	168.993
0.04150999	168.993
0.04150999	168.993
0.04150999	168.993
0.04150999	168.993
0.04150999	168.993
0.04151	2.24727955
0.04151	2.24727955
0.04151	2.24727955
0.04151	2.24727955
0.04151	2.24727955
0.04151	2.24727955
0.04151897	20.0
0.04151897	20.0
0.04151897	20.0
0.04151897	20.0
0.04151897	20.0
0.04151897	20.0
0.04159844	0.24240583
0.04159844	0.24240583
0.04159844	0.24240583
0.04159844	0.24240583
0.04159844	0.24240583
0.04159844	0.24240583
0.04155808	30.0
0.04155808	30.0
0.04155808	30.0
0.04155808	30.0
0.04155808	30.0
0.04155808	30.0
0.04151897	20.0
0.04151897	20.0
0.04151897	20.0
0.04151897	20.0
0.04151897	20.0
0.04151897	20.0
0.04150048	1.0
0.04150048	1.0
0.04150048	1.0
0.04150048	1.0
0.04150048	1.0
0.04150048	1.0
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.04148999	0.24240583
0.0414886	1.0
0.0414886	1.0
0.0414886	1.0
0.0414886	1.0
0.0414886	1.0
0.0414886	1.0
0.04148699	152.0543
0.04148699	152.0543
0.04148699	152.0543
0.04148699	152.0543
0.04148699	152.0543
0.04148699	152.0543
0.04145678	28.223
0.04145678	28.223
0.04145678	28.223
0.04145678	28.223
0.04145678	28.223
0.04145678	28.223
0.04145548	152.9646
0.04145548	152.9646
0.04145548	152.9646
0.04145548	152.9646
0.04145548	152.9646
0.04145548	152.9646
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.04135636	0.81727487
0.04135636	0.81727487
0.04135636	0.81727487
0.04135636	0.81727487
0.04135636	0.81727487
0.04135636	0.81727487
0.04134977	28.223
0.04134977	28.223
0.04134977	28.223
0.04134977	28.223
0.04134977	28.223
0.04134977	28.223
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.04139656	15.36189575
0.04139656	15.36189575
0.04139656	15.36189575
0.04139656	15.36189575
0.04139656	15.36189575
0.04139656	15.36189575
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.041357	0.30814422
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134833	28.223
0.04134833	28.223
0.04134833	28.223
0.04134833	28.223
0.04134833	28.223
0.04134833	28.223
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.04134833	28.223
0.04134833	28.223
0.04134833	28.223
0.04134833	28.223
0.04134833	28.223
0.04134833	28.223
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.04134711	77.3508
0.04134711	77.3508
0.04134711	77.3508
0.04134711	77.3508
0.04134711	77.3508
0.04134711	77.3508
0.0413476	30.229
0.0413476	30.229
0.0413476	30.229
0.0413476	30.229
0.0413476	30.229
0.0413476	30.229
0.04134741	172.724
0.04134741	172.724
0.04134741	172.724
0.04134741	172.724
0.04134741	172.724
0.04134741	172.724
0.04134767	153.3479
0.04134767	153.3479
0.04134767	153.3479
0.04134767	153.3479
0.04134767	153.3479
0.04134767	153.3479
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.0413478	0.4032906
0.04125	18.1237311
0.04125	18.1237311
0.04125	18.1237311
0.04125	18.1237311
0.04125	18.1237311
0.04125	18.1237311
0.0412489	144.5076
0.0412489	144.5076
0.0412489	144.5076
0.0412489	144.5076
0.0412489	144.5076
0.0412489	144.5076
0.04124853	175.39
0.04124853	175.39
0.04124853	175.39
0.04124853	175.39
0.04124853	175.39
0.04124853	175.39
0.04124828	72.8704
0.04124828	72.8704
0.04124828	72.8704
0.04124828	72.8704
0.04124828	72.8704
0.04124828	72.8704
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04124766	217.0082
0.04124766	217.0082
0.04124766	217.0082
0.04124766	217.0082
0.04124766	217.0082
0.04124766	217.0082
0.04124736	2.97605628
0.04124736	2.97605628
0.04124736	2.97605628
0.04124736	2.97605628
0.04124736	2.97605628
0.04124736	2.97605628
0.04124703	220.2552
0.04124703	220.2552
0.04124703	220.2552
0.04124703	220.2552
0.04124703	220.2552
0.04124703	220.2552
0.04124671	167.749
0.04124671	167.749
0.04124671	167.749
0.04124671	167.749
0.04124671	167.749
0.04124671	167.749
0.04124638	164.017
0.04124638	164.017
0.04124638	164.017
0.04124638	164.017
0.04124638	164.017
0.04124638	164.017
0.04123596	172.724
0.04123596	172.724
0.04123596	172.724
0.04123596	172.724
0.04123596	172.724
0.04123596	172.724
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04092711	1.27192907
0.04099999	2.97605628
0.04099999	2.97605628
0.04099999	2.97605628
0.04099999	2.97605628
0.04099999	2.97605628
0.04099999	2.97605628
0.0412339	231.84865628
0.0412339	231.84865628
0.0412339	231.84865628
0.0412339	231.84865628
0.0412339	231.84865628
0.0412339	231.84865628
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.04098997	2.97605628
0.04098997	2.97605628
0.04098997	2.97605628
0.04098997	2.97605628
0.04098997	2.97605628
0.04098997	2.97605628
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.04099	19.56574774
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.041	2.00904723
0.04109789	86.993
0.04109789	86.993
0.04109789	86.993
0.04109789	86.993
0.04109789	86.993
0.04109789	86.993
0.04109761	75.5322
0.04109761	75.5322
0.04109761	75.5322
0.04109761	75.5322
0.04109761	75.5322
0.04109761	75.5322
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04109998	28.223
0.04117592	2.97605628
0.04117592	2.97605628
0.04117592	2.97605628
0.04117592	2.97605628
0.04117592	2.97605628
0.04117592	2.97605628
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04109999	0.24155401
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04120801	0.04889702
0.04124986	75.1144
0.04124986	75.1144
0.04124986	75.1144
0.04124986	75.1144
0.04124986	75.1144
0.04124986	75.1144
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.04124989	2.97605628
0.04124989	2.97605628
0.04124989	2.97605628
0.04124989	2.97605628
0.04124989	2.97605628
0.04124989	2.97605628
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.0412499	0.5
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.04120811	0.04889692
0.0413478	228.1884
0.0413478	228.1884
0.0413478	228.1884
0.0413478	228.1884
0.0413478	228.1884
0.0413478	228.1884
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133598	2.43289479
0.04133598	2.43289479
0.04133598	2.43289479
0.04133598	2.43289479
0.04133598	2.43289479
0.04133598	2.43289479
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133516	31.493
0.04133516	31.493
0.04133516	31.493
0.04133516	31.493
0.04133516	31.493
0.04133516	31.493
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04134874	30.0
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04132999	75.3148
0.04132999	75.3148
0.04132999	75.3148
0.04132999	75.3148
0.04132999	75.3148
0.04132999	75.3148
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133594	79.1962
0.04133594	79.1962
0.04133594	79.1962
0.04133594	79.1962
0.04133594	79.1962
0.04133594	79.1962
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133	2.0
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133638	0.00026571
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.04133595	28.55869786
0.0413295	149.9573
0.0413295	149.9573
0.0413295	149.9573
0.0413295	149.9573
0.0413295	149.9573
0.0413295	149.9573
0.04133595	0.33569786
0.04133595	0.33569786
0.04133595	0.33569786
0.04133595	0.33569786
0.04133595	0.33569786
0.04133595	0.33569786
0.04132882	78.3869
0.04132882	78.3869
0.04132882	78.3869
0.04132882	78.3869
0.04132882	78.3869
0.04132882	78.3869
0.04132851	71.8885
0.04132851	71.8885
0.04132851	71.8885
0.04132851	71.8885
0.04132851	71.8885
0.04132851	71.8885
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132886	28.223
0.04132757	75.70194706
0.04132757	75.70194706
0.04132757	75.70194706
0.04132757	75.70194706
0.04132757	75.70194706
0.04132757	75.70194706
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.0413276	79.7911
0.0413276	79.7911
0.0413276	79.7911
0.0413276	79.7911
0.0413276	79.7911
0.0413276	79.7911
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132755	0.09842325
0.04132755	0.09842325
0.04132755	0.09842325
0.04132755	0.09842325
0.04132755	0.09842325
0.04132755	0.09842325
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
0.04132113	0.04876318
