0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06	2.08584365
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06022769	7.087
0.06022769	7.087
0.06022769	7.087
0.06022769	7.087
0.06022769	7.087
0.06022769	7.087
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06017863	3.72290594
0.06017863	3.72290594
0.06017863	3.72290594
0.06017863	3.72290594
0.06017863	3.72290594
0.06017863	3.72290594
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.06017862	16.108
0.0602277	1.99768065
0.0602277	1.99768065
0.0602277	1.99768065
0.0602277	1.99768065
0.0602277	1.99768065
0.0602277	1.99768065
0.06034808	3.45666391
0.06034808	3.45666391
0.06034808	3.45666391
0.06034808	3.45666391
0.06034808	3.45666391
0.06034808	3.45666391
0.06039972	69.386
0.06039972	69.386
0.06039972	69.386
0.06039972	69.386
0.06039972	69.386
0.06039972	69.386
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605035	5.01206163
0.0605035	5.01206163
0.0605035	5.01206163
0.0605035	5.01206163
0.0605035	5.01206163
0.0605035	5.01206163
0.06047691	3.62762669
0.06047691	3.62762669
0.06047691	3.62762669
0.06047691	3.62762669
0.06047691	3.62762669
0.06047691	3.62762669
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.0605	45.0
0.06058503	4.85004085
0.06058503	4.85004085
0.06058503	4.85004085
0.06058503	4.85004085
0.06058503	4.85004085
0.06058503	4.85004085
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.06076998	3.07331016
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.060602	3.12435171
0.06060176	74.048
0.06060176	74.048
0.06060176	74.048
0.06060176	74.048
0.06060176	74.048
0.06060176	74.048
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.06060187	70.785
0.06060187	70.785
0.06060187	70.785
0.06060187	70.785
0.06060187	70.785
0.06060187	70.785
0.06058298	1.38345839
0.06058298	1.38345839
0.06058298	1.38345839
0.06058298	1.38345839
0.06058298	1.38345839
0.06058298	1.38345839
0.06058276	44.95
0.06058276	44.95
0.06058276	44.95
0.06058276	44.95
0.06058276	44.95
0.06058276	44.95
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06049928	1.77509843
0.06049928	1.77509843
0.06049928	1.77509843
0.06049928	1.77509843
0.06049928	1.77509843
0.06049928	1.77509843
0.06058278	1.38345839
0.06058278	1.38345839
0.06058278	1.38345839
0.06058278	1.38345839
0.06058278	1.38345839
0.06058278	1.38345839
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.06049999	16.108
0.06049999	16.108
0.06049999	16.108
0.06049999	16.108
0.06049999	16.108
0.06049999	16.108
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.0605	6.63477426
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.06058305	0.35535431
0.060994	0.16886995
0.060994	0.16886995
0.060994	0.16886995
0.060994	0.16886995
0.060994	0.16886995
0.060994	0.16886995
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06099	0.37608149
0.06098995	89.74495197
0.06098995	89.74495197
0.06098995	89.74495197
0.06098995	89.74495197
0.06098995	89.74495197
0.06098995	89.74495197
0.06098992	66.37
0.06098992	66.37
0.06098992	66.37
0.06098992	66.37
0.06098992	66.37
0.06098992	66.37
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.06098999	89.74495197
0.06098999	89.74495197
0.06098999	89.74495197
0.06098999	89.74495197
0.06098999	89.74495197
0.06098999	89.74495197
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06088197	4.0
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.060827	0.02777083
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082674	1.64773889
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06082264	1.21215263
0.06081199	16.108
0.06081199	16.108
0.06081199	16.108
0.06081199	16.108
0.06081199	16.108
0.06081199	16.108
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06076867	2.81141348
0.06076867	2.81141348
0.06076867	2.81141348
0.06076867	2.81141348
0.06076867	2.81141348
0.06076867	2.81141348
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06076867	2.81141348
0.06076867	2.81141348
0.06076867	2.81141348
0.06076867	2.81141348
0.06076867	2.81141348
0.06076867	2.81141348
0.0605847	1.96434162
0.0605847	1.96434162
0.0605847	1.96434162
0.0605847	1.96434162
0.0605847	1.96434162
0.0605847	1.96434162
0.06058438	1.4672747
0.06058438	1.4672747
0.06058438	1.4672747
0.06058438	1.4672747
0.06058438	1.4672747
0.06058438	1.4672747
0.06058423	1.17942679
0.06058423	1.17942679
0.06058423	1.17942679
0.06058423	1.17942679
0.06058423	1.17942679
0.06058423	1.17942679
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607164	3.10423798
0.0607164	3.10423798
0.0607164	3.10423798
0.0607164	3.10423798
0.0607164	3.10423798
0.0607164	3.10423798
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06057876	0.0089151
0.06057876	0.0089151
0.06057876	0.0089151
0.06057876	0.0089151
0.06057876	0.0089151
0.06057876	0.0089151
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06079209	16.108
0.06079209	16.108
0.06079209	16.108
0.06079209	16.108
0.06079209	16.108
0.06079209	16.108
0.06071631	1.02181523
0.06071631	1.02181523
0.06071631	1.02181523
0.06071631	1.02181523
0.06071631	1.02181523
0.06071631	1.02181523
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071621	16.108
0.06071619	29.693
0.06071619	29.693
0.06071619	29.693
0.06071619	29.693
0.06071619	29.693
0.06071619	29.693
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06071612	34.154
0.06071612	34.154
0.06071612	34.154
0.06071612	34.154
0.06071612	34.154
0.06071612	34.154
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06057587	2.44280787
0.06057587	2.44280787
0.06057587	2.44280787
0.06057587	2.44280787
0.06057587	2.44280787
0.06057587	2.44280787
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06071619	7.405
0.06071619	7.405
0.06071619	7.405
0.06071619	7.405
0.06071619	7.405
0.06071619	7.405
0.0607162	16.108
0.0607162	16.108
0.0607162	16.108
0.0607162	16.108
0.0607162	16.108
0.0607162	16.108
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057	0.48257115
0.06057	0.48257115
0.06057	0.48257115
0.06057	0.48257115
0.06057	0.48257115
0.06057	0.48257115
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.06057765	1.0
0.0607162	16.108
0.0607162	16.108
0.0607162	16.108
0.0607162	16.108
0.0607162	16.108
0.0607162	16.108
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.06082096	27.759
0.06082096	27.759
0.06082096	27.759
0.06082096	27.759
0.06082096	27.759
0.06082096	27.759
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0607921	3.27173593
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.0608625	0.0278664
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082098	0.56850112
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06069285	2.61735
0.06069285	2.61735
0.06069285	2.61735
0.06069285	2.61735
0.06069285	2.61735
0.06069285	2.61735
0.06069263	6.288
0.06069263	6.288
0.06069263	6.288
0.06069263	6.288
0.06069263	6.288
0.06069263	6.288
0.06069243	7.243
0.06069243	7.243
0.06069243	7.243
0.06069243	7.243
0.06069243	7.243
0.06069243	7.243
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.0606923	6.213
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06067489	4.68778646
0.06067489	4.68778646
0.06067489	4.68778646
0.06067489	4.68778646
0.06067489	4.68778646
0.06067489	4.68778646
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082097	16.108
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.06082011	3.07494212
0.0608201	12.478
0.0608201	12.478
0.0608201	12.478
0.0608201	12.478
0.0608201	12.478
0.0608201	12.478
0.0608201	12.533
0.0608201	12.533
0.0608201	12.533
0.0608201	12.533
0.0608201	12.533
0.0608201	12.533
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0608201	23.329
0.0606825	4.20320195
0.0606825	4.20320195
0.0606825	4.20320195
0.0606825	4.20320195
0.0606825	4.20320195
0.0606825	4.20320195
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.0606	8.04781735
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06059999	16.108
0.06059999	16.108
0.06059999	16.108
0.06059999	16.108
0.06059999	16.108
0.06059999	16.108
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06059999	16.108
0.06059999	16.108
0.06059999	16.108
0.06059999	16.108
0.06059999	16.108
0.06059999	16.108
0.0605	15.03810956
0.0605	15.03810956
0.0605	15.03810956
0.0605	15.03810956
0.0605	15.03810956
0.0605	15.03810956
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06055751	4.39584491
0.06055751	4.39584491
0.06055751	4.39584491
0.06055751	4.39584491
0.06055751	4.39584491
0.06055751	4.39584491
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06057215	2.9193091
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06059776	3.28723978
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06058562	0.178
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.06056514	0.02817116
0.0605	0.05
