0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016527	5001.762
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016534	7595.0
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016526	7154.84
0.00016527	6903.476
0.00016527	6903.476
0.00016527	6903.476
0.00016527	6903.476
0.00016527	6903.476
0.00016527	6903.476
0.00016528	7229.684
0.00016528	7229.684
0.00016528	7229.684
0.00016528	7229.684
0.00016528	7229.684
0.00016528	7229.684
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.00016529	7110.245
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.0001653	7560.804
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016527	1822.923
0.00016529	2302.611
0.00016529	2302.611
0.00016529	2302.611
0.00016529	2302.611
0.00016529	2302.611
0.00016529	2302.611
0.00016526	2153.438
0.00016526	2153.438
0.00016526	2153.438
0.00016526	2153.438
0.00016526	2153.438
0.00016526	2153.438
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016526	2153.438
0.00016526	2153.438
0.00016526	2153.438
0.00016526	2153.438
0.00016526	2153.438
0.00016526	2153.438
0.00016527	2146.285
0.00016527	2146.285
0.00016527	2146.285
0.00016527	2146.285
0.00016527	2146.285
0.00016527	2146.285
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2144.484
0.00016526	2372.683
0.00016526	2372.683
0.00016526	2372.683
0.00016526	2372.683
0.00016526	2372.683
0.00016526	2372.683
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016526	2494.957
0.00016526	2494.957
0.00016526	2494.957
0.00016526	2494.957
0.00016526	2494.957
0.00016526	2494.957
0.00016527	2322.098
0.00016527	2322.098
0.00016527	2322.098
0.00016527	2322.098
0.00016527	2322.098
0.00016527	2322.098
0.00016528	2304.372
0.00016528	2304.372
0.00016528	2304.372
0.00016528	2304.372
0.00016528	2304.372
0.00016528	2304.372
0.00016529	1229.797
0.00016529	1229.797
0.00016529	1229.797
0.00016529	1229.797
0.00016529	1229.797
0.00016529	1229.797
0.00016526	2254.632
0.00016526	2254.632
0.00016526	2254.632
0.00016526	2254.632
0.00016526	2254.632
0.00016526	2254.632
0.00016526	6975.969
0.00016526	6975.969
0.00016526	6975.969
0.00016526	6975.969
0.00016526	6975.969
0.00016526	6975.969
0.00016527	2114.786
0.00016527	2114.786
0.00016527	2114.786
0.00016527	2114.786
0.00016527	2114.786
0.00016527	2114.786
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016532	2289.381
0.00016532	2289.381
0.00016532	2289.381
0.00016532	2289.381
0.00016532	2289.381
0.00016532	2289.381
0.00016533	7115.955
0.00016533	7115.955
0.00016533	7115.955
0.00016533	7115.955
0.00016533	7115.955
0.00016533	7115.955
0.00016535	6834.189
0.00016535	6834.189
0.00016535	6834.189
0.00016535	6834.189
0.00016535	6834.189
0.00016535	6834.189
0.00016658	11.42873
0.00016658	11.42873
0.00016658	11.42873
0.00016658	11.42873
0.00016658	11.42873
0.00016658	11.42873
0.00016535	6887.402
0.00016535	6887.402
0.00016535	6887.402
0.00016535	6887.402
0.00016535	6887.402
0.00016535	6887.402
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016536	2514.377
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016526	4473.337
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016531	560.3946227
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016535	1541.599
0.00016535	1541.599
0.00016535	1541.599
0.00016535	1541.599
0.00016535	1541.599
0.00016535	1541.599
0.00016542	230.0426836
0.00016542	230.0426836
0.00016542	230.0426836
0.00016542	230.0426836
0.00016542	230.0426836
0.00016542	230.0426836
0.00016546	2152.078
0.00016546	2152.078
0.00016546	2152.078
0.00016546	2152.078
0.00016546	2152.078
0.00016546	2152.078
0.00016544	7595.0
0.00016544	7595.0
0.00016544	7595.0
0.00016544	7595.0
0.00016544	7595.0
0.00016544	7595.0
0.00016548	7595.0
0.00016548	7595.0
0.00016548	7595.0
0.00016548	7595.0
0.00016548	7595.0
0.00016548	7595.0
0.00016549	2020.858
0.00016549	2020.858
0.00016549	2020.858
0.00016549	2020.858
0.00016549	2020.858
0.00016549	2020.858
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016557	1260.907
0.00016556	146.5307186
0.00016556	146.5307186
0.00016556	146.5307186
0.00016556	146.5307186
0.00016556	146.5307186
0.00016556	146.5307186
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016525	1207.26172466
0.00016541	7595.0
0.00016541	7595.0
0.00016541	7595.0
0.00016541	7595.0
0.00016541	7595.0
0.00016541	7595.0
0.00016547	7595.0
0.00016547	7595.0
0.00016547	7595.0
0.00016547	7595.0
0.00016547	7595.0
0.00016547	7595.0
0.00016526	7595.0
0.00016526	7595.0
0.00016526	7595.0
