0.01784432	73.038
0.017844	5.7662089
0.017844	5.7662089
0.017844	5.7662089
0.017844	5.7662089
0.017844	5.7662089
0.017844	5.7662089
0.01784373	37.405
0.01784373	37.405
0.01784373	37.405
0.01784373	37.405
0.01784373	37.405
0.01784373	37.405
0.01784339	94.73
0.01784339	94.73
0.01784339	94.73
0.01784339	94.73
0.01784339	94.73
0.01784339	94.73
0.01784306	51.138
0.01784306	51.138
0.01784306	51.138
0.01784306	51.138
0.01784306	51.138
0.01784306	51.138
0.01784279	128.32
0.01784279	128.32
0.01784279	128.32
0.01784279	128.32
0.01784279	128.32
0.01784279	128.32
0.01784332	5.75141405
0.01784332	5.75141405
0.01784332	5.75141405
0.01784332	5.75141405
0.01784332	5.75141405
0.01784332	5.75141405
0.01784302	24.205
0.01784302	24.205
0.01784302	24.205
0.01784302	24.205
0.01784302	24.205
0.01784302	24.205
0.01784278	6.595
0.01784278	6.595
0.01784278	6.595
0.01784278	6.595
0.01784278	6.595
0.01784278	6.595
0.01784242	5.74703702
0.01784242	5.74703702
0.01784242	5.74703702
0.01784242	5.74703702
0.01784242	5.74703702
0.01784242	5.74703702
0.01784209	70.26248121
0.01784209	70.26248121
0.01784209	70.26248121
0.01784209	70.26248121
0.01784209	70.26248121
0.01784209	70.26248121
0.01784192	22.743525
0.01784192	22.743525
0.01784192	22.743525
0.01784192	22.743525
0.01784192	22.743525
0.01784192	22.743525
0.01779999	5.85193938
0.01779999	5.85193938
0.01779999	5.85193938
0.01779999	5.85193938
0.01779999	5.85193938
0.01779999	5.85193938
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.01779999	5.82064216
0.0178433	5.84096527
0.0178433	5.84096527
0.0178433	5.84096527
0.0178433	5.84096527
0.0178433	5.84096527
0.0178433	5.84096527
0.01784322	5.84099146
0.01784322	5.84099146
0.01784322	5.84099146
0.01784322	5.84099146
0.01784322	5.84099146
0.01784322	5.84099146
0.01784313	5.84102092
0.01784313	5.84102092
0.01784313	5.84102092
0.01784313	5.84102092
0.01784313	5.84102092
0.01784313	5.84102092
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.01784333	0.14
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.11711963
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.017853	0.01250114
0.01790683	40.79
0.01790683	40.79
0.01790683	40.79
0.01790683	40.79
0.01790683	40.79
0.01790683	40.79
0.01790663	40.79
0.01790663	40.79
0.01790663	40.79
0.01790663	40.79
0.01790663	40.79
0.01790663	40.79
0.0179064	25.577
0.0179064	25.577
0.0179064	25.577
0.0179064	25.577
0.0179064	25.577
0.0179064	25.577
0.0179062	27.034
0.0179062	27.034
0.0179062	27.034
0.0179062	27.034
0.0179062	27.034
0.0179062	27.034
0.01790598	27.719
0.01790598	27.719
0.01790598	27.719
0.01790598	27.719
0.01790598	27.719
0.01790598	27.719
0.01790582	27.427
0.01790582	27.427
0.01790582	27.427
0.01790582	27.427
0.01790582	27.427
0.01790582	27.427
0.01790562	14.407
0.01790562	14.407
0.01790562	14.407
0.01790562	14.407
0.01790562	14.407
0.01790562	14.407
0.01790552	17.279
0.01790552	17.279
0.01790552	17.279
0.01790552	17.279
0.01790552	17.279
0.01790552	17.279
0.01790532	19.889
0.01790532	19.889
0.01790532	19.889
0.01790532	19.889
0.01790532	19.889
0.01790532	19.889
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017853	125.06175785
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.01771251	52.55575785
0.01771251	52.55575785
0.01771251	52.55575785
0.01771251	52.55575785
0.01771251	52.55575785
0.01771251	52.55575785
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	5.93614757
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.017852	2.16298767
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773002	2.50902741
0.01773002	2.50902741
0.01773002	2.50902741
0.01773002	2.50902741
0.01773002	2.50902741
0.01773002	2.50902741
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01760001	9.97151551
0.01760001	9.97151551
0.01760001	9.97151551
0.01760001	9.97151551
0.01760001	9.97151551
0.01760001	9.97151551
0.01773001	0.32617153
0.01773001	0.32617153
0.01773001	0.32617153
0.01773001	0.32617153
0.01773001	0.32617153
0.01773001	0.32617153
0.01772991	0.32617153
0.01772991	0.32617153
0.01772991	0.32617153
0.01772991	0.32617153
0.01772991	0.32617153
0.01772991	0.32617153
0.01772917	71.329
0.01772917	71.329
0.01772917	71.329
0.01772917	71.329
0.01772917	71.329
0.01772917	71.329
0.01772817	100.543325
0.01772817	100.543325
0.01772817	100.543325
0.01772817	100.543325
0.01772817	100.543325
0.01772817	100.543325
0.01772712	28.41863375
0.01772712	28.41863375
0.01772712	28.41863375
0.01772712	28.41863375
0.01772712	28.41863375
0.01772712	28.41863375
0.01772614	28.41716396
0.01772614	28.41716396
0.01772614	28.41716396
0.01772614	28.41716396
0.01772614	28.41716396
0.01772614	28.41716396
0.01772498	41.11617153
0.01772498	41.11617153
0.01772498	41.11617153
0.01772498	41.11617153
0.01772498	41.11617153
0.01772498	41.11617153
0.01772396	74.98
0.01772396	74.98
0.01772396	74.98
0.01772396	74.98
0.01772396	74.98
0.01772396	74.98
0.01772283	75.524
0.01772283	75.524
0.01772283	75.524
0.01772283	75.524
0.01772283	75.524
0.01772283	75.524
0.01772172	75.058
0.01772172	75.058
0.01772172	75.058
0.01772172	75.058
0.01772172	75.058
0.01772172	75.058
0.01772068	104.56242857
0.01772068	104.56242857
0.01772068	104.56242857
0.01772068	104.56242857
0.01772068	104.56242857
0.01772068	104.56242857
0.01771965	157.96
0.01771965	157.96
0.01771965	157.96
0.01771965	157.96
0.01771965	157.96
0.01771965	157.96
0.01771859	70.629
0.01771859	70.629
0.01771859	70.629
0.01771859	70.629
0.01771859	70.629
0.01771859	70.629
0.01771758	73.893
0.01771758	73.893
0.01771758	73.893
0.01771758	73.893
0.01771758	73.893
0.01771758	73.893
0.01771656	28.45921794
0.01771656	28.45921794
0.01771656	28.45921794
0.01771656	28.45921794
0.01771656	28.45921794
0.01771656	28.45921794
0.01771541	28.46093508
0.01771541	28.46093508
0.01771541	28.46093508
0.01771541	28.46093508
0.01771541	28.46093508
0.01771541	28.46093508
0.01772988	20.265
0.01772988	20.265
0.01772988	20.265
0.01772988	20.265
0.01772988	20.265
0.01772988	20.265
0.01772968	5.68611829
0.01772968	5.68611829
0.01772968	5.68611829
0.01772968	5.68611829
0.01772968	5.68611829
0.01772968	5.68611829
0.01772944	86.464
0.01772944	86.464
0.01772944	86.464
0.01772944	86.464
0.01772944	86.464
0.01772944	86.464
0.01772911	73.66
0.01772911	73.66
0.01772911	73.66
0.01772911	73.66
0.01772911	73.66
0.01772911	73.66
0.01772885	70.25617153
0.01772885	70.25617153
0.01772885	70.25617153
0.01772885	70.25617153
0.01772885	70.25617153
0.01772885	70.25617153
0.01772863	5.68645506
0.01772863	5.68645506
0.01772863	5.68645506
0.01772863	5.68645506
0.01772863	5.68645506
0.01772863	5.68645506
0.0177284	72.339
0.0177284	72.339
0.0177284	72.339
0.0177284	72.339
0.0177284	72.339
0.0177284	72.339
0.01772819	0.32617153
0.01772819	0.32617153
0.01772819	0.32617153
0.01772819	0.32617153
0.01772819	0.32617153
0.01772819	0.32617153
0.01772793	72.106
0.01772793	72.106
0.01772793	72.106
0.01772793	72.106
0.01772793	72.106
0.01772793	72.106
0.0177276	72.494
0.0177276	72.494
0.0177276	72.494
0.0177276	72.494
0.0177276	72.494
0.0177276	72.494
0.01772726	76.93817153
0.01772726	76.93817153
0.01772726	76.93817153
0.01772726	76.93817153
0.01772726	76.93817153
0.01772726	76.93817153
0.01772687	0.32617153
0.01772687	0.32617153
0.01772687	0.32617153
0.01772687	0.32617153
0.01772687	0.32617153
0.01772687	0.32617153
0.0177262	0.32617153
0.0177262	0.32617153
0.0177262	0.32617153
0.0177262	0.32617153
0.0177262	0.32617153
0.0177262	0.32617153
0.01772515	161.054
0.01772515	161.054
0.01772515	161.054
0.01772515	161.054
0.01772515	161.054
0.01772515	161.054
0.01772424	30.47414929
0.01772424	30.47414929
0.01772424	30.47414929
0.01772424	30.47414929
0.01772424	30.47414929
0.01772424	30.47414929
0.01772331	162.51717153
0.01772331	162.51717153
0.01772331	162.51717153
0.01772331	162.51717153
0.01772331	162.51717153
0.01772331	162.51717153
0.01772228	28.4738041
0.01772228	28.4738041
0.01772228	28.4738041
0.01772228	28.4738041
0.01772228	28.4738041
0.01772228	28.4738041
0.01772116	28.47161522
0.01772116	28.47161522
0.01772116	28.47161522
0.01772116	28.47161522
0.01772116	28.47161522
0.01772116	28.47161522
0.01772	0.11750341
0.01772	0.11750341
0.01772	0.11750341
0.01772	0.11750341
0.01772	0.11750341
0.01772	0.11750341
0.01770935	28.47159901
0.01770935	28.47159901
0.01770935	28.47159901
0.01770935	28.47159901
0.01770935	28.47159901
0.01770935	28.47159901
0.01770876	0.32617153
0.01770876	0.32617153
0.01770876	0.32617153
0.01770876	0.32617153
0.01770876	0.32617153
0.01770876	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770858	0.32617153
0.01770856	0.32617153
0.01770856	0.32617153
0.01770856	0.32617153
0.01770856	0.32617153
0.01770856	0.32617153
0.01770856	0.32617153
0.01772906	0.38422133
0.01772906	0.38422133
0.01772906	0.38422133
0.01772906	0.38422133
0.01772906	0.38422133
0.01772906	0.38422133
0.01772912	34.74817153
0.01772912	34.74817153
0.01772912	34.74817153
0.01772912	34.74817153
0.01772912	34.74817153
0.01772912	34.74817153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772999	0.32617153
0.01772995	0.32617153
0.01772995	0.32617153
0.01772995	0.32617153
0.01772995	0.32617153
0.01772995	0.32617153
0.01772995	0.32617153
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772998	0.28621505
0.01772992	63.03186534
0.01772992	63.03186534
0.01772992	63.03186534
0.01772992	63.03186534
0.01772992	63.03186534
0.01772992	63.03186534
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01772991	5.71866647
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.01773003	0.264754
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.017853	0.10461849
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790709	1.0
0.01790708	12.165
0.01790708	12.165
0.01790708	12.165
0.01790708	12.165
0.01790708	12.165
