0.05980479	1.3620856
0.05980582	37.28657655
0.05980582	37.28657655
0.05980582	37.28657655
0.05980582	37.28657655
0.05980582	37.28657655
0.05980582	37.28657655
0.05980075	0.41805496
0.05980075	0.41805496
0.05980075	0.41805496
0.05980075	0.41805496
0.05980075	0.41805496
0.05980075	0.41805496
0.0598076	37.2855728
0.0598076	37.2855728
0.0598076	37.2855728
0.0598076	37.2855728
0.0598076	37.2855728
0.0598076	37.2855728
0.05980861	1.5991343
0.05980861	1.5991343
0.05980861	1.5991343
0.05980861	1.5991343
0.05980861	1.5991343
0.05980861	1.5991343
0.05980965	1.61456703
0.05980965	1.61456703
0.05980965	1.61456703
0.05980965	1.61456703
0.05980965	1.61456703
0.05980965	1.61456703
0.05981032	37.28375247
0.05981032	37.28375247
0.05981032	37.28375247
0.05981032	37.28375247
0.05981032	37.28375247
0.05981032	37.28375247
0.05981153	3.44155159
0.05981153	3.44155159
0.05981153	3.44155159
0.05981153	3.44155159
0.05981153	3.44155159
0.05981153	3.44155159
0.05981247	1.45584007
0.05981247	1.45584007
0.05981247	1.45584007
0.05981247	1.45584007
0.05981247	1.45584007
0.05981247	1.45584007
0.05981348	1.41923961
0.05981348	1.41923961
0.05981348	1.41923961
0.05981348	1.41923961
0.05981348	1.41923961
0.05981348	1.41923961
0.05981416	1.33265659
0.05981416	1.33265659
0.05981416	1.33265659
0.05981416	1.33265659
0.05981416	1.33265659
0.05981416	1.33265659
0.05981487	2.0672148
0.05981487	2.0672148
0.05981487	2.0672148
0.05981487	2.0672148
0.05981487	2.0672148
0.05981487	2.0672148
0.05981545	9.4124
0.05981545	9.4124
0.05981545	9.4124
0.05981545	9.4124
0.05981545	9.4124
0.05981545	9.4124
0.05981587	9.31061
0.05981587	9.31061
0.05981587	9.31061
0.05981587	9.31061
0.05981587	9.31061
0.05981587	9.31061
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05972983	0.0181694
0.05972983	0.0181694
0.05972983	0.0181694
0.05972983	0.0181694
0.05972983	0.0181694
0.05972983	0.0181694
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05972984	37.11197872
0.05972984	37.11197872
0.05972984	37.11197872
0.05972984	37.11197872
0.05972984	37.11197872
0.05972984	37.11197872
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981904	2.00696536
0.05981904	2.00696536
0.05981904	2.00696536
0.05981904	2.00696536
0.05981904	2.00696536
0.05981904	2.00696536
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05981324	1.34653309
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05944449	70.785
0.05944449	70.785
0.05944449	70.785
0.05944449	70.785
0.05944449	70.785
0.05944449	70.785
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05917755	2.08947792
0.05917755	2.08947792
0.05917755	2.08947792
0.05917755	2.08947792
0.05917755	2.08947792
0.05917755	2.08947792
0.05917758	67.487
0.05917758	67.487
0.05917758	67.487
0.05917758	67.487
0.05917758	67.487
0.05917758	67.487
0.0591779	63.707
0.0591779	63.707
0.0591779	63.707
0.0591779	63.707
0.0591779	63.707
0.0591779	63.707
0.05917809	2.08945886
0.05917809	2.08945886
0.05917809	2.08945886
0.05917809	2.08945886
0.05917809	2.08945886
0.05917809	2.08945886
0.05917828	39.21947764
0.05917828	39.21947764
0.05917828	39.21947764
0.05917828	39.21947764
0.05917828	39.21947764
0.05917828	39.21947764
0.05917851	2.08944403
0.05917851	2.08944403
0.05917851	2.08944403
0.05917851	2.08944403
0.05917851	2.08944403
0.05917851	2.08944403
0.05917869	2.08943767
0.05917869	2.08943767
0.05917869	2.08943767
0.05917869	2.08943767
0.05917869	2.08943767
0.05917869	2.08943767
0.05917885	37.13002549
0.05917885	37.13002549
0.05917885	37.13002549
0.05917885	37.13002549
0.05917885	37.13002549
0.05917885	37.13002549
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05935577	2.08320412
0.05935577	2.08320412
0.05935577	2.08320412
0.05935577	2.08320412
0.05935577	2.08320412
0.05935577	2.08320412
0.05935574	5.70177113
0.05935574	5.70177113
0.05935574	5.70177113
0.05935574	5.70177113
0.05935574	5.70177113
0.05935574	5.70177113
0.05935614	15.16151128
0.05935614	15.16151128
0.05935614	15.16151128
0.05935614	15.16151128
0.05935614	15.16151128
0.05935614	15.16151128
0.05935642	37.14168762
0.05935642	37.14168762
0.05935642	37.14168762
0.05935642	37.14168762
0.05935642	37.14168762
0.05935642	37.14168762
0.05935662	37.14168762
0.05935662	37.14168762
0.05935662	37.14168762
0.05935662	37.14168762
0.05935662	37.14168762
0.05935662	37.14168762
0.05925989	5.52922612
0.05925989	5.52922612
0.05925989	5.52922612
0.05925989	5.52922612
0.05925989	5.52922612
0.05925989	5.52922612
0.05925991	37.14168762
0.05925991	37.14168762
0.05925991	37.14168762
0.05925991	37.14168762
0.05925991	37.14168762
0.05925991	37.14168762
0.05925995	37.1416814
0.05925995	37.1416814
0.05925995	37.1416814
0.05925995	37.1416814
0.05925995	37.1416814
0.05925995	37.1416814
0.05925998	2.08657148
0.05925998	2.08657148
0.05925998	2.08657148
0.05925998	2.08657148
0.05925998	2.08657148
0.05925998	2.08657148
0.05926	2.08657078
0.05926	2.08657078
0.05926	2.08657078
0.05926	2.08657078
0.05926	2.08657078
0.05926	2.08657078
0.05926007	67.218
0.05926007	67.218
0.05926007	67.218
0.05926007	67.218
0.05926007	67.218
0.05926007	67.218
0.05926028	2.08656092
0.05926028	2.08656092
0.05926028	2.08656092
0.05926028	2.08656092
0.05926028	2.08656092
0.05926028	2.08656092
0.05926045	2.08655493
0.05926045	2.08655493
0.05926045	2.08655493
0.05926045	2.08655493
0.05926045	2.08655493
0.05926045	2.08655493
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05926067	2.08654719
0.05926067	2.08654719
0.05926067	2.08654719
0.05926067	2.08654719
0.05926067	2.08654719
0.05926067	2.08654719
0.05971459	2.99497677
0.05971459	2.99497677
0.05971459	2.99497677
0.05971459	2.99497677
0.05971459	2.99497677
0.05971459	2.99497677
0.05960488	36.87081701
0.05960488	36.87081701
0.05960488	36.87081701
0.05960488	36.87081701
0.05960488	36.87081701
0.05960488	36.87081701
0.05971514	36.87081701
0.05971514	36.87081701
0.05971514	36.87081701
0.05971514	36.87081701
0.05971514	36.87081701
0.05971514	36.87081701
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05962719	4.8828272
0.05962719	4.8828272
0.05962719	4.8828272
0.05962719	4.8828272
0.05962719	4.8828272
0.05962719	4.8828272
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05969648	4.050453
0.05962514	5.42106192
0.05962514	5.42106192
0.05962514	5.42106192
0.05962514	5.42106192
0.05962514	5.42106192
0.05962514	5.42106192
0.05967657	5.43612229
0.05967657	5.43612229
0.05967657	5.43612229
0.05967657	5.43612229
0.05967657	5.43612229
0.05967657	5.43612229
0.05963319	3.51821217
0.05963319	3.51821217
0.05963319	3.51821217
0.05963319	3.51821217
0.05963319	3.51821217
0.05963319	3.51821217
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05967141	5.56592892
0.05967141	5.56592892
0.05967141	5.56592892
0.05967141	5.56592892
0.05967141	5.56592892
0.05967141	5.56592892
0.05977356	37.08549559
0.05977356	37.08549559
0.05977356	37.08549559
0.05977356	37.08549559
0.05977356	37.08549559
0.05977356	37.08549559
0.05960488	37.08070023
0.05960488	37.08070023
0.05960488	37.08070023
0.05960488	37.08070023
0.05960488	37.08070023
0.05960488	37.08070023
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960487	0.02837252
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05960488	37.08019161
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959418	37.07740685
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959418	37.01103359
0.05959418	37.01103359
0.05959418	37.01103359
0.05959418	37.01103359
0.05959418	37.01103359
0.05959418	37.01103359
0.05959418	37.01018558
0.05959418	37.01018558
0.05959418	37.01018558
0.05959418	37.01018558
0.05959418	37.01018558
0.05959418	37.01018558
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05970005	4.30310636
0.05970005	4.30310636
0.05970005	4.30310636
0.05970005	4.30310636
0.05970005	4.30310636
0.05970005	4.30310636
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05962449	4.8198796
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05960384	2.54710617
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.0597715	3.13522199
0.05967169	3.52099514
0.05967169	3.52099514
0.05967169	3.52099514
0.05967169	3.52099514
0.05967169	3.52099514
0.05967169	3.52099514
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971335	63.806
0.05971335	63.806
0.05971335	63.806
0.05971335	63.806
0.05971335	63.806
0.05971335	63.806
0.05971339	62.011
0.05971339	62.011
0.05971339	62.011
0.05971339	62.011
0.05971339	62.011
0.05971339	62.011
0.05971343	63.274
0.05971343	63.274
0.05971343	63.274
0.05971343	63.274
0.05971343	63.274
0.05971343	63.274
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05959417	0.00836911
0.05954472	0.02839545
0.05954472	0.02839545
0.05954472	0.02839545
0.05954472	0.02839545
0.05954472	0.02839545
0.05954472	0.02839545
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05971327	1.67044471
0.05959418	16.108
0.05959418	16.108
0.05959418	16.108
0.05959418	16.108
0.05959418	16.108
0.05959418	16.108
0.05984167	0.46446897
0.05984167	0.46446897
0.05984167	0.46446897
0.05984167	0.46446897
0.05984167	0.46446897
0.05984167	0.46446897
0.05984247	2.3707094
0.05984247	2.3707094
0.05984247	2.3707094
0.05984247	2.3707094
0.05984247	2.3707094
0.05984247	2.3707094
0.05984358	36.94918274
0.05984358	36.94918274
0.05984358	36.94918274
0.05984358	36.94918274
0.05984358	36.94918274
0.05984358	36.94918274
0.0598449	1.99267335
0.0598449	1.99267335
0.0598449	1.99267335
0.0598449	1.99267335
0.0598449	1.99267335
0.0598449	1.99267335
0.05984554	2.91608862
0.05984554	2.91608862
0.05984554	2.91608862
0.05984554	2.91608862
0.05984554	2.91608862
0.05984554	2.91608862
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984627	1.50067168
0.05984627	1.50067168
0.05984627	1.50067168
0.05984627	1.50067168
0.05984627	1.50067168
0.05984627	1.50067168
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.05984462	0.4177485
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05985142	0.41770103
0.05985142	0.41770103
0.05985142	0.41770103
0.05985142	0.41770103
0.05985142	0.41770103
0.05985142	0.41770103
0.05985285	9.4644
0.05985285	9.4644
0.05985285	9.4644
0.05985285	9.4644
0.05985285	9.4644
0.05985285	9.4644
0.05985312	2.25970688
0.05985312	2.25970688
0.05985312	2.25970688
0.05985312	2.25970688
0.05985312	2.25970688
0.05985312	2.25970688
0.05985372	6.50943423
0.05985372	6.50943423
0.05985372	6.50943423
0.05985372	6.50943423
0.05985372	6.50943423
0.05985372	6.50943423
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05984624	1.66661755
0.05985805	161.08
0.05985805	161.08
0.05985805	161.08
0.05985805	161.08
0.05985805	161.08
0.05985805	161.08
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05985732	0.41765986
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05978011	161.08
0.05978011	161.08
0.05978011	161.08
0.05978011	161.08
0.05978011	161.08
0.05978011	161.08
0.05978013	63.71
0.05978013	63.71
0.05978013	63.71
0.05978013	63.71
0.05978013	63.71
0.05978013	63.71
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05961764	64.362
0.05961764	64.362
0.05961764	64.362
0.05961764	64.362
0.05961764	64.362
0.05961764	64.362
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961749	5.77687345
0.05961752	27.914
0.05961752	27.914
0.05961752	27.914
0.05961752	27.914
0.05961752	27.914
0.05961752	27.914
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05971885	3.83579803
0.05971885	3.83579803
0.05971885	3.83579803
0.05971885	3.83579803
0.05971885	3.83579803
0.05971885	3.83579803
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05966166	3.33694769
0.05966166	3.33694769
0.05966166	3.33694769
0.05966166	3.33694769
0.05966166	3.33694769
0.05966166	3.33694769
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.05985903	5.59031497
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05966167	61.781
0.05966167	61.781
0.05966167	61.781
0.05966167	61.781
0.05966167	61.781
0.05966167	61.781
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.0597801	0.421
0.05966188	3.13346172
0.05966188	3.13346172
0.05966188	3.13346172
0.05966188	3.13346172
0.05966188	3.13346172
0.05966188	3.13346172
0.05966246	9.19387
0.05966246	9.19387
0.05966246	9.19387
0.05966246	9.19387
0.05966246	9.19387
0.05966246	9.19387
0.0596622	1.67680888
0.0596622	1.67680888
0.0596622	1.67680888
0.0596622	1.67680888
0.0596622	1.67680888
0.0596622	1.67680888
0.05966312	0.03236568
0.05966312	0.03236568
0.05966312	0.03236568
0.05966312	0.03236568
0.05966312	0.03236568
0.05966312	0.03236568
0.05966416	2.13499693
0.05966416	2.13499693
0.05966416	2.13499693
0.05966416	2.13499693
0.05966416	2.13499693
0.05966416	2.13499693
0.05966426	16.61130395
0.05966426	16.61130395
0.05966426	16.61130395
0.05966426	16.61130395
0.05966426	16.61130395
0.05966426	16.61130395
0.05966514	1.85939716
0.05966514	1.85939716
0.05966514	1.85939716
0.05966514	1.85939716
0.05966514	1.85939716
0.05966514	1.85939716
0.05966583	9.13758
0.05966583	9.13758
0.05966583	9.13758
0.05966583	9.13758
0.05966583	9.13758
0.05966583	9.13758
0.05966599	3.28766733
0.05966599	3.28766733
0.05966599	3.28766733
0.05966599	3.28766733
0.05966599	3.28766733
0.05966599	3.28766733
0.05966677	9.60558
0.05966677	9.60558
0.05966677	9.60558
0.05966677	9.60558
0.05966677	9.60558
0.05966677	9.60558
