2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.905e-05	2065.27551678
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.897e-05	5809.49869209
2.897e-05	5809.49869209
2.897e-05	5809.49869209
2.897e-05	5809.49869209
2.897e-05	5809.49869209
2.897e-05	5809.49869209
2.899e-05	199935.0
2.899e-05	199935.0
2.899e-05	199935.0
2.899e-05	199935.0
2.899e-05	199935.0
2.899e-05	199935.0
2.897e-05	14727.39
2.897e-05	14727.39
2.897e-05	14727.39
2.897e-05	14727.39
2.897e-05	14727.39
2.897e-05	14727.39
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.895e-05	116073.144
2.895e-05	116073.144
2.895e-05	116073.144
2.895e-05	116073.144
2.895e-05	116073.144
2.895e-05	116073.144
2.895e-05	4286.38572529
2.895e-05	4286.38572529
2.895e-05	4286.38572529
2.895e-05	4286.38572529
2.895e-05	4286.38572529
2.895e-05	4286.38572529
2.89e-05	112694.716
2.89e-05	112694.716
2.89e-05	112694.716
2.89e-05	112694.716
2.89e-05	112694.716
2.89e-05	112694.716
2.895e-05	116797.093
2.895e-05	116797.093
2.895e-05	116797.093
2.895e-05	116797.093
2.895e-05	116797.093
2.895e-05	116797.093
2.895e-05	107144.441
2.895e-05	107144.441
2.895e-05	107144.441
2.895e-05	107144.441
2.895e-05	107144.441
2.895e-05	107144.441
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.896e-05	4284.90561972
2.896e-05	4284.90561972
2.896e-05	4284.90561972
2.896e-05	4284.90561972
2.896e-05	4284.90561972
2.896e-05	4284.90561972
2.888e-05	111172.446
2.888e-05	111172.446
2.888e-05	111172.446
2.888e-05	111172.446
2.888e-05	111172.446
2.888e-05	111172.446
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.888e-05	4296.77516437
2.888e-05	4296.77516437
2.888e-05	4296.77516437
2.888e-05	4296.77516437
2.888e-05	4296.77516437
2.888e-05	4296.77516437
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.891e-05	116725.033
2.891e-05	116725.033
2.891e-05	116725.033
2.891e-05	116725.033
2.891e-05	116725.033
2.891e-05	116725.033
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.898e-05	4281.94847298
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.89e-05	4293.80161755
2.89e-05	4293.80161755
2.89e-05	4293.80161755
2.89e-05	4293.80161755
2.89e-05	4293.80161755
2.89e-05	4293.80161755
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.895e-05	114649.635
2.895e-05	114649.635
2.895e-05	114649.635
2.895e-05	114649.635
2.895e-05	114649.635
2.895e-05	114649.635
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.899e-05	4280.4714297
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.899e-05	4276.92427736
2.899e-05	4276.92427736
2.899e-05	4276.92427736
2.899e-05	4276.92427736
2.899e-05	4276.92427736
2.899e-05	4276.92427736
2.895e-05	620.22907969
2.895e-05	620.22907969
2.895e-05	620.22907969
2.895e-05	620.22907969
2.895e-05	620.22907969
2.895e-05	620.22907969
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.896e-05	51843.769
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.877e-05	4313.20357133
2.877e-05	4313.20357133
2.877e-05	4313.20357133
2.877e-05	4313.20357133
2.877e-05	4313.20357133
2.877e-05	4313.20357133
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.882e-05	107142.593
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.883e-05	13298.304
2.883e-05	13298.304
2.883e-05	13298.304
2.883e-05	13298.304
2.883e-05	13298.304
2.883e-05	13298.304
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.892e-05	4290.83218351
2.883e-05	93915.711
2.883e-05	93915.711
2.883e-05	93915.711
2.883e-05	93915.711
2.883e-05	93915.711
2.883e-05	93915.711
2.892e-05	4285.11946205
2.892e-05	4285.11946205
2.892e-05	4285.11946205
2.892e-05	4285.11946205
2.892e-05	4285.11946205
2.892e-05	4285.11946205
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.899e-05	204135.716038
2.899e-05	204135.716038
2.899e-05	204135.716038
2.899e-05	204135.716038
2.899e-05	204135.716038
2.899e-05	204135.716038
2.899e-05	199935.0
2.899e-05	199935.0
2.899e-05	199935.0
2.899e-05	199935.0
2.899e-05	199935.0
2.899e-05	199935.0
2.898e-05	4207.86414453
2.898e-05	4207.86414453
2.898e-05	4207.86414453
2.898e-05	4207.86414453
2.898e-05	4207.86414453
2.898e-05	4207.86414453
2.896e-05	199935.0
2.896e-05	199935.0
2.896e-05	199935.0
2.896e-05	199935.0
2.896e-05	199935.0
2.896e-05	199935.0
2.894e-05	5809.49869209
2.894e-05	5809.49869209
2.894e-05	5809.49869209
2.894e-05	5809.49869209
2.894e-05	5809.49869209
2.894e-05	5809.49869209
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	1397.14466963
2.882e-05	4198.23346963
2.882e-05	4198.23346963
2.882e-05	4198.23346963
2.882e-05	4198.23346963
2.882e-05	4198.23346963
2.882e-05	4198.23346963
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.881e-05	4219.35010535
2.875e-05	71523.628
2.875e-05	71523.628
2.875e-05	71523.628
2.875e-05	71523.628
2.875e-05	71523.628
2.875e-05	71523.628
2.879e-05	110498.852
2.879e-05	110498.852
2.879e-05	110498.852
2.879e-05	110498.852
2.879e-05	110498.852
2.879e-05	110498.852
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.878e-05	4224.94170919
2.88e-05	4221.90054264
2.88e-05	4221.90054264
2.88e-05	4221.90054264
2.88e-05	4221.90054264
2.88e-05	4221.90054264
2.88e-05	4221.90054264
2.876e-05	4227.77244882
2.876e-05	4227.77244882
2.876e-05	4227.77244882
2.876e-05	4227.77244882
2.876e-05	4227.77244882
2.876e-05	4227.77244882
2.887e-05	4216.84129336
2.887e-05	4216.84129336
2.887e-05	4216.84129336
2.887e-05	4216.84129336
2.887e-05	4216.84129336
2.887e-05	4216.84129336
2.897e-05	4203.4248464
2.897e-05	4203.4248464
2.897e-05	4203.4248464
2.897e-05	4203.4248464
2.897e-05	4203.4248464
2.897e-05	4203.4248464
2.897e-05	4204.74436286
2.897e-05	4204.74436286
2.897e-05	4204.74436286
2.897e-05	4204.74436286
2.897e-05	4204.74436286
2.897e-05	4204.74436286
2.897e-05	4210.5564498
2.897e-05	4210.5564498
2.897e-05	4210.5564498
2.897e-05	4210.5564498
2.897e-05	4210.5564498
2.897e-05	4210.5564498
2.879e-05	16149.466
2.879e-05	16149.466
2.879e-05	16149.466
2.879e-05	16149.466
2.879e-05	16149.466
2.879e-05	16149.466
2.878e-05	14217.79
2.878e-05	14217.79
2.878e-05	14217.79
2.878e-05	14217.79
2.878e-05	14217.79
2.878e-05	14217.79
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.892e-05	136812.561
2.892e-05	136812.561
2.892e-05	136812.561
2.892e-05	136812.561
2.892e-05	136812.561
2.892e-05	136812.561
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.882e-05	28030.834
2.881e-05	21960.848
2.881e-05	21960.848
2.881e-05	21960.848
2.881e-05	21960.848
2.881e-05	21960.848
2.881e-05	21960.848
2.894e-05	4217.92880431
2.894e-05	4217.92880431
2.894e-05	4217.92880431
2.894e-05	4217.92880431
2.894e-05	4217.92880431
2.894e-05	4217.92880431
2.893e-05	4219.38678177
2.893e-05	4219.38678177
2.893e-05	4219.38678177
2.893e-05	4219.38678177
2.893e-05	4219.38678177
2.893e-05	4219.38678177
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.882e-05	14783.735
2.88e-05	17400.883
2.88e-05	17400.883
2.88e-05	17400.883
2.88e-05	17400.883
2.88e-05	17400.883
2.88e-05	17400.883
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	10979.36
2.88e-05	17288.935
2.88e-05	17288.935
2.88e-05	17288.935
2.88e-05	17288.935
2.88e-05	17288.935
2.88e-05	17288.935
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.889e-05	66824.216
2.89e-05	10000.0
2.89e-05	10000.0
2.89e-05	10000.0
2.89e-05	10000.0
2.89e-05	10000.0
2.89e-05	10000.0
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.888e-05	64971.926
2.895e-05	110575.368
2.895e-05	110575.368
2.895e-05	110575.368
2.895e-05	110575.368
2.895e-05	110575.368
2.895e-05	110575.368
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.888e-05	68183.176
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.893e-05	123625.523
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.895e-05	115298.145
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.9e-05	2350.02592352
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.898e-05	6280.84665814
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.879e-05	20216.0
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.897e-05	4287.81379429
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.88e-05	134470.352
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.879e-05	14516.0
2.879e-05	14516.0
2.879e-05	14516.0
2.879e-05	14516.0
2.879e-05	14516.0
2.879e-05	14516.0
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.897e-05	110661.065
2.879e-05	5000.42425014
2.879e-05	5000.42425014
2.879e-05	5000.42425014
2.879e-05	5000.42425014
2.879e-05	5000.42425014
2.879e-05	5000.42425014
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.886e-05	114826.102
2.886e-05	114826.102
2.886e-05	114826.102
2.886e-05	114826.102
2.886e-05	114826.102
2.886e-05	114826.102
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.878e-05	22204.503
2.878e-05	22204.503
2.878e-05	22204.503
2.878e-05	22204.503
2.878e-05	22204.503
2.878e-05	22204.503
2.878e-05	13197.741
2.878e-05	13197.741
2.878e-05	13197.741
2.878e-05	13197.741
2.878e-05	13197.741
2.878e-05	13197.741
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
2.879e-05	4000.0
