0.01760001	8.59068786
0.01760001	8.59068786
0.01760001	8.59068786
0.01760001	8.59068786
0.01760001	8.59068786
0.01760001	8.59068786
0.01760001	8.59068786
0.01760001	8.59068786
0.01760004	76.923
0.01760004	76.923
0.01760004	76.923
0.01760004	76.923
0.01760004	76.923
0.01760004	76.923
0.0176001	28.147
0.0176001	28.147
0.0176001	28.147
0.0176001	28.147
0.0176001	28.147
0.0176001	28.147
0.017601	56.67291631
0.017601	56.67291631
0.017601	56.67291631
0.017601	56.67291631
0.017601	56.67291631
0.017601	56.67291631
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	54.01303312
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	38.66205979
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.017601	24.60763923
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760008	28.08987185
0.01760008	28.08987185
0.01760008	28.08987185
0.01760008	28.08987185
0.01760008	28.08987185
0.01760008	28.08987185
0.01760079	70.008
0.01760079	70.008
0.01760079	70.008
0.01760079	70.008
0.01760079	70.008
0.01760079	70.008
0.01760096	43.569
0.01760096	43.569
0.01760096	43.569
0.01760096	43.569
0.01760096	43.569
0.01760096	43.569
0.01760153	76.923
0.01760153	76.923
0.01760153	76.923
0.01760153	76.923
0.01760153	76.923
0.01760153	76.923
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.01774991	6.83425337
0.01774991	6.83425337
0.01774991	6.83425337
0.01774991	6.83425337
0.01774991	6.83425337
0.01774991	6.83425337
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.85939822
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.0177499	9.75936142
0.01761326	0.31744298
0.01761326	0.31744298
0.01761326	0.31744298
0.01761326	0.31744298
0.01761326	0.31744298
0.01761326	0.31744298
0.0176134	72.572
0.0176134	72.572
0.0176134	72.572
0.0176134	72.572
0.0176134	72.572
0.0176134	72.572
0.0176135	0.31746799
0.0176135	0.31746799
0.0176135	0.31746799
0.0176135	0.31746799
0.0176135	0.31746799
0.0176135	0.31746799
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761348	19.09155168
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	75.291
0.01761349	74.83436752
0.01761349	74.83436752
0.01761349	74.83436752
0.01761349	74.83436752
0.01761349	74.83436752
0.01761349	74.83436752
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.0176135	76.301
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.116
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761352	73.63068076
0.01761363	77.622
0.01761363	77.622
0.01761363	77.622
0.01761363	77.622
0.01761363	77.622
0.01761363	77.622
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	70.629
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.0176137	25.179
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01761364	56.77418182
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760096	0.63546862
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.71822964
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760001	4.20693307
0.01760002	77.234
0.01760002	77.234
0.01760002	77.234
0.01760002	77.234
0.01760002	77.234
0.01760002	77.234
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760003	72.106
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760006	73.116
0.01760007	6.814
0.01760007	6.814
0.01760007	6.814
0.01760007	6.814
0.01760007	6.814
0.01760007	6.814
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760006	13.22976963
0.01760002	10.0
0.01760002	10.0
0.01760002	10.0
0.01760002	10.0
0.01760002	10.0
0.01760002	10.0
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760003	13.22979218
0.01760004	37.162
0.01760004	37.162
0.01760004	37.162
0.01760004	37.162
0.01760004	37.162
0.01760004	37.162
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	13.22973956
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.64004409
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
0.0176001	14.80816723
