0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017502	105.6591742
0.00017503	4.08939132
0.00017503	4.08939132
0.00017503	4.08939132
0.00017503	4.08939132
0.00017503	4.08939132
0.00017503	4.08939132
0.00016949	3e-08
0.00016949	3e-08
0.00016949	3e-08
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016949	58.85302971
0.00016949	58.85302971
0.00016949	58.85302971
0.00016949	58.85302971
0.00016949	58.85302971
0.00016949	58.85302971
0.00016949	58.85302971
0.00016949	58.85302971
0.00016949	58.85302971
0.00016951	120.78933397
0.00016951	120.78933397
0.00016951	120.78933397
0.00016949	58.85302971
0.00016949	58.85302971
0.00016949	58.85302971
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016951	1824.22865908
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	124.6142891
0.00016852	124.6142891
0.00016852	124.6142891
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.00016852	62.30714455
0.00016852	62.30714455
0.00016852	62.30714455
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.0001685	100.0
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016946	8.32072745
0.00016947	8.44761198
0.00016947	8.44761198
0.00016947	8.44761198
0.00016955	240.0
0.00016955	240.0
0.00016955	240.0
0.00016955	240.0
0.00016955	240.0
0.00016955	240.0
0.00016955	240.0
0.00016955	240.0
0.00016955	240.0
0.00016966	219.24136802
0.00016966	219.24136802
0.00016966	219.24136802
0.00016986	218.98322441
0.00016986	218.98322441
0.00016986	218.98322441
0.00017	200.0
0.00017	200.0
0.00017	200.0
0.00017	200.0
0.00017	200.0
0.00017	200.0
0.00017019	218.55861389
0.00017019	218.55861389
0.00017019	218.55861389
0.00017001	218.79001528
0.00017001	218.79001528
0.00017001	218.79001528
0.00017001	218.79001528
0.00017001	218.79001528
0.00017001	218.79001528
0.00017019	219.39634634
0.00017019	219.39634634
0.00017019	219.39634634
0.00017001	219.62538964
0.00017001	219.62538964
0.00017001	219.62538964
0.00017	200.0
0.00017	200.0
0.00017	200.0
0.00017023	219.34155257
0.00017023	219.34155257
0.00017023	219.34155257
0.00017025	1751.51075931
0.00017025	1751.51075931
0.00017025	1751.51075931
0.00017025	1751.51075931
0.00017025	1751.51075931
0.00017025	1751.51075931
0.00017025	1751.51075931
0.00017025	1751.51075931
0.00017025	1751.51075931
0.00017031	1751.51075931
0.00017031	1751.51075931
0.00017031	1751.51075931
0.00017032	7003.50247865
0.00017032	7003.50247865
0.00017032	7003.50247865
0.00017032	7003.50247865
0.00017032	7003.50247865
0.00017032	7003.50247865
0.00017032	7003.50247865
0.00017032	7003.50247865
0.00017032	7003.50247865
0.00017032	849.50247865
0.00017032	849.50247865
0.00017032	849.50247865
0.00017032	849.50247865
0.00017032	849.50247865
0.00017032	849.50247865
0.00017032	849.50247865
0.00017032	849.50247865
0.00017032	849.50247865
0.00017032	4.20247865
0.00017032	4.20247865
0.00017032	4.20247865
0.00017032	4.20247865
0.00017032	4.20247865
0.00017032	4.20247865
0.00017032	4.20247865
0.00017032	4.20247865
0.00017032	4.20247865
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017036	36.18933036
0.00017038	220.25102809
0.00017038	220.25102809
0.00017038	220.25102809
0.00017049	7707.007
0.00017049	7707.007
0.00017049	7707.007
0.0001704	220.22517703
0.0001704	220.22517703
0.0001704	220.22517703
0.0001704	220.22517703
0.0001704	220.22517703
0.0001704	220.22517703
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.000171	9.18576704
0.00017039	7240.387
0.00017039	7240.387
0.00017039	7240.387
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00016961	221.26126475
0.00016961	221.26126475
0.00016961	221.26126475
0.00016982	7325.934
0.00016982	7325.934
0.00016982	7325.934
0.00017002	7209.279
0.00017002	7209.279
0.00017002	7209.279
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017037	6257.097
0.00017037	6257.097
0.00017037	6257.097
0.0001704	220.23546429
0.0001704	220.23546429
0.0001704	220.23546429
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017043	4.20001269
0.00017043	4.20001269
0.00017043	4.20001269
0.00017042	4563.64201269
0.00017042	4563.64201269
0.00017042	4563.64201269
0.00017042	4563.64201269
0.00017042	4563.64201269
0.00017042	4563.64201269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017042	4.20001269
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017044	424.1536096
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00017036	31.98783843
0.00016961	219.3143024
0.00016961	219.3143024
0.00016961	219.3143024
0.0001698	7512.582
0.0001698	7512.582
0.0001698	7512.582
0.00017	7061.516
0.00017	7061.516
0.00017	7061.516
0.00017021	218.31569346
0.00017021	218.31569346
0.00017021	218.31569346
0.00017028	7722.561
0.00017028	7722.561
0.00017028	7722.561
0.00017029	2377.865
0.00017029	2377.865
0.00017029	2377.865
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017037	2452.062
0.00017037	2452.062
0.00017037	2452.062
0.00017038	553.30618978
0.00017038	553.30618978
0.00017038	553.30618978
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017039	7325.934
0.00017046	26.57126012
0.00017046	26.57126012
0.00017046	26.57126012
0.00017047	8.39756162
0.00017047	8.39756162
0.00017047	8.39756162
0.0001705	8.39608404
0.0001705	8.39608404
0.0001705	8.39608404
0.0001705	8.39608404
0.0001705	8.39608404
0.0001705	8.39608404
0.00017049	4.19828826
0.00017049	4.19828826
0.00017049	4.19828826
0.0001705	8.39608404
0.0001705	8.39608404
0.0001705	8.39608404
0.00017049	4.19828826
0.00017049	4.19828826
0.00017049	4.19828826
0.0001705	8.39608404
0.0001705	8.39608404
0.0001705	8.39608404
0.0001705	4.19804202
0.0001705	4.19804202
0.0001705	4.19804202
0.00017039	215.52349696
0.00017039	215.52349696
0.00017039	215.52349696
0.00017057	4.1963192
0.00017057	4.1963192
0.00017057	4.1963192
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017059	2339.494
0.00017059	2339.494
0.00017059	2339.494
0.00017057	4.1963192
0.00017057	4.1963192
0.00017057	4.1963192
0.00017067	35.95377931
0.00017067	35.95377931
0.00017067	35.95377931
0.00017068	4.19361474
0.00017068	4.19361474
0.00017068	4.19361474
0.00017069	4.19361474
0.00017069	4.19361474
0.00017069	4.19361474
0.00017072	4.19263218
0.00017072	4.19263218
0.00017072	4.19263218
0.00017072	4.19263218
0.00017072	4.19263218
0.00017072	4.19263218
0.00017073	4.19238661
0.00017073	4.19238661
0.00017073	4.19238661
0.00017073	4.19238661
0.00017073	4.19238661
0.00017073	4.19238661
0.00017073	4.19238661
0.00017073	4.19238661
0.00017073	4.19238661
0.00017108	4.18405427
0.00017108	4.18405427
0.00017108	4.18405427
0.00017108	4.18405427
0.00017108	4.18405427
0.00017108	4.18405427
0.00017108	4.18405427
0.00017108	4.18405427
0.00017108	4.18405427
0.00017057	215.61569207
0.00017057	215.61569207
0.00017057	215.61569207
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.0001706	5866.497
0.00017075	4.19189555
0.00017075	4.19189555
0.00017075	4.19189555
0.00017081	4.19042307
0.00017081	4.19042307
0.00017081	4.19042307
0.0001708	4.19066841
0.0001708	4.19066841
0.0001708	4.19066841
0.00017081	4.19042307
0.00017081	4.19042307
0.00017081	4.19042307
0.00017081	4.19042307
0.00017081	4.19042307
0.00017081	4.19042307
0.00017081	4.19042307
0.00017081	4.19042307
0.00017081	4.19042307
0.00017078	2225.34
0.00017078	2225.34
0.00017078	2225.34
0.00017078	2225.34
0.00017078	2225.34
0.00017078	2225.34
0.00017079	1853.522
0.00017079	1853.522
0.00017079	1853.522
0.00017079	1853.522
0.00017079	1853.522
0.00017079	1853.522
0.00017077	281.75804674
0.00017077	281.75804674
0.00017077	281.75804674
0.0001708	1299.641
0.0001708	1299.641
0.0001708	1299.641
0.00017077	281.75804674
0.00017077	281.75804674
0.00017077	281.75804674
0.0001708	1299.641
0.0001708	1299.641
0.0001708	1299.641
0.0001708	1299.641
0.0001708	1299.641
0.0001708	1299.641
0.00017081	1859.847
0.00017081	1859.847
0.00017081	1859.847
0.00017081	1859.847
0.00017081	1859.847
0.00017081	1859.847
0.00017082	1616.583
0.00017082	1616.583
0.00017082	1616.583
0.00017057	215.65563395
0.00017057	215.65563395
0.00017057	215.65563395
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017062	8.3906707
0.00017066	215.54190485
0.00017066	215.54190485
0.00017066	215.54190485
0.00017073	7095.178
0.00017073	7095.178
0.00017073	7095.178
0.00017083	7518.192
0.00017083	7518.192
0.00017083	7518.192
0.00017089	7340.292
0.00017089	7340.292
0.00017089	7340.292
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017092	4.18772622
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017056	3517.24944917
0.00017062	798.21
0.00017062	798.21
0.00017062	798.21
0.00017062	798.21
0.00017062	798.21
0.00017062	798.21
0.00017088	819.954
0.00017088	819.954
0.00017088	819.954
0.00017098	838.003
0.00017098	838.003
0.00017098	838.003
0.00017116	767.525
0.00017116	767.525
0.00017116	767.525
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.0001713	636.506
0.0001713	636.506
0.0001713	636.506
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001713	756.867
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017062	1300.569
0.00017062	1300.569
0.00017062	1300.569
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017061	1184.578
0.00017061	1184.578
0.00017061	1184.578
0.00017062	1508.666
0.00017062	1508.666
0.00017062	1508.666
0.0001706	2923.49194431
0.0001706	2923.49194431
0.0001706	2923.49194431
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017129	214.74914754
0.00017061	774.629
0.00017061	774.629
0.00017061	774.629
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017038	549.10519104
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00017036	207.64526975
0.00016994	586.97187243
0.00016994	586.97187243
0.00016994	586.97187243
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017036	10.25595271
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017037	4.20124531
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017037	29344.7214073
0.00017037	29344.7214073
0.00017037	29344.7214073
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017037	29348.9226526
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017036	6.05446079
0.00017037	10971.4013152
0.00017037	10971.4013152
0.00017037	10971.4013152
0.00017038	234.60067022
0.00017038	234.60067022
0.00017038	234.60067022
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017038	4.20099874
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017039	8.40150438
0.00017038	234.60067022
0.00017038	234.60067022
0.00017038	234.60067022
0.00017038	230.39967148
0.00017038	230.39967148
0.00017038	230.39967148
0.00017038	230.39967148
0.00017038	230.39967148
0.00017038	230.39967148
0.00017038	230.39967148
0.00017038	230.39967148
0.00017038	230.39967148
0.00017042	229.61628027
0.00017042	229.61628027
0.00017042	229.61628027
0.00017042	229.61628027
0.00017042	229.61628027
0.00017042	229.61628027
0.00017042	612.344
0.00017042	612.344
0.00017042	612.344
0.00017043	229.60280751
0.00017043	229.60280751
0.00017043	229.60280751
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017045	233.8322474
0.00017047	8.39756162
0.00017047	8.39756162
0.00017047	8.39756162
0.00017052	3646.588
0.00017052	3646.588
0.00017052	3646.588
0.00017053	229.5252472
0.00017053	229.5252472
0.00017053	229.5252472
0.00017053	3040.852
0.00017053	3040.852
0.00017053	3040.852
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.00017049	1157.722
0.00017049	1157.722
0.00017049	1157.722
0.00017052	229.50532304
0.00017052	229.50532304
0.00017052	229.50532304
0.00017047	229.5726385
0.00017047	229.5726385
0.00017047	229.5726385
0.00017047	229.5726385
0.00017047	229.5726385
0.00017047	229.5726385
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.00017046	13.2446068
0.00017046	13.2446068
0.00017046	13.2446068
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.0001705	104.19804202
0.00017057	7595.0
0.00017057	7595.0
0.00017057	7595.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.00017064	4.19459778
0.00017064	4.19459778
0.00017064	4.19459778
0.00017064	4.19459778
0.00017064	4.19459778
0.00017064	4.19459778
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.00017065	1265.65735198
0.00017065	1265.65735198
0.00017065	1265.65735198
0.0001707	20.43142903
0.0001707	20.43142903
0.0001707	20.43142903
0.00017071	4.19287778
0.00017071	4.19287778
0.00017071	4.19287778
0.00017075	16.24932347
0.00017075	16.24932347
0.00017075	16.24932347
0.00017095	4.18699131
0.00017095	4.18699131
